unix_timestamp,active_power (mW)
1774543107113442,43100
1774543107156536,43110
1774543107199738,43120
1774543107242827,43150
1774543107285635,43040
1774543107328910,43180
1774543107371892,43140
1774543107414690,43230
1774543107457886,43130
1774543107500849,43090
1774543107543687,43150
1774543107586347,43090
1774543107629542,43080
1774543107673997,43250
1774543107717131,43240
1774543107760249,43070
1774543107802748,43070
1774543107845602,43320
1774543107888622,43130
1774543107931722,43160
1774543107974809,43170
1774543108017908,43180
1774543108060950,43170
1774543108103958,43140
1774543108146950,43210
1774543108189904,43200
1774543108234920,43180
1774543108277329,43190
1774543108320368,43260
1774543108363261,43180
1774543108406413,43220
1774543108449583,43240
1774543108492751,43180
1774543108535768,43180
1774543108578922,43170
1774543108622052,43160
1774543108664990,43160
1774543108707918,43050
1774543108750894,43110
1774543108795691,43110
1774543108838686,43050
1774543108881747,43140
1774543108924889,43030
1774543108967748,43050
1774543109010687,43050
1774543109053745,43110
1774543109096866,43000
1774543109139949,43050
1774543109183122,43070
1774543109226021,43070
1774543109269009,43070
1774543109311889,43080
1774543109356223,43300
1774543109399095,43050
1774543109442081,43150
1774543109484634,43020
1774543109527540,43020
1774543109570184,43070
1774543109613343,43050
1774543109656161,43070
1774543109699245,43200
1774543109742495,43040
1774543109785532,43130
1774543109828572,43080
1774543109871580,43090
1774543109917170,43150
1774543109960280,43030
1774543110003241,43150
1774543110045646,43150
1774543110088622,43100
1774543110131721,43130
1774543110174533,43190
1774543110217779,43050
1774543110260997,43100
1774543110303904,43070
1774543110346806,43080
1774543110390104,43040
1774543110432989,43040
1774543110477766,43080
1774543110520840,43030
1774543110563868,43010
1774543110606674,43050
1774543110649730,43060
1774543110692892,43010
1774543110735880,43040
1774543110778998,43130
1774543110821993,43080
1774543110865036,43000
1774543110907837,43130
1774543110950824,43100
1774543110993924,43050
1774543111038347,43110
1774543111081113,43050
1774543111124147,43000
1774543111167034,43070
1774543111210062,43110
1774543111253219,42980
1774543111296310,43100
1774543111339497,43100
1774543111381919,43060
1774543111424930,43180
1774543111467917,43200
1774543111510635,43100
1774543111553692,43110
1774543111599211,43080
1774543111641681,43170
1774543111684681,44000
1774543111727820,43730
1774543111770643,43220
1774543111813793,43270
1774543111856886,43220
1774543111899852,43210
1774543111942855,43150
1774543111985262,43300
1774543112028376,43190
1774543112071559,43280
1774543112114781,43120
1774543112159810,43090
1774543112203041,43190
1774543112245696,43140
1774543112288925,43170
1774543112331738,43160
1774543112374765,43110
1774543112417766,43220
1774543112460918,43150
1774543112503999,43120
1774543112546955,43190
1774543112589789,43130
1774543112632909,43140
1774543112675883,43120
1774543112720478,43080
1774543112763650,43170
1774543112806473,43060
1774543112849493,43150
1774543112892673,43110
1774543112935915,43070
1774543112978482,43060
1774543113021737,43130
1774543113064927,43180
1774543113107813,43120
1774543113150719,43100
1774543113193702,43100
1774543113236600,43120
1774543113280932,43110
1774543113323797,43080
1774543113366697,43210
1774543113409657,43120
1774543113452799,43080
1774543113495922,43300
1774543113539027,43140
1774543113581659,43070
1774543113624831,43060
1774543113667830,43100
1774543113710941,43190
1774543113753815,43090
1774543113796785,43010
1774543113841694,43060
1774543113884866,43080
1774543113927505,43040
1774543113970615,43060
1774543114013854,43090
1774543114056719,43070
1774543114099561,43080
1774543114142077,43120
1774543114185045,43000
1774543114227897,42980
1774543114270920,43030
1774543114313835,43090
1774543114356864,43090
1774543114402207,43130
1774543114445355,42990
1774543114488280,43120
1774543114531140,43120
1774543114574201,43100
1774543114617131,43260
1774543114660080,43130
