unix_timestamp,active_power (mW)
1774540052644265,40740
1774540052687147,40750
1774540052729521,40780
1774540052774044,40680
1774540052817128,40690
1774540052860218,40810
1774540052903464,40720
1774540052946605,40790
1774540052989621,40790
1774540053032745,40720
1774540053075983,40800
1774540053119018,40790
1774540053161999,40850
1774540053205202,40800
1774540053248424,40760
1774540053293794,40800
1774540053336952,40870
1774540053380149,40840
1774540053423310,40910
1774540053466527,40820
1774540053509780,40830
1774540053552739,40800
1774540053595824,40780
1774540053639013,40900
1774540053681634,40890
1774540053724785,40870
1774540053767817,40980
1774540053813781,41460
1774540053856846,40790
1774540053900045,40860
1774540053942960,40740
1774540053985948,40800
1774540054028935,40710
1774540054071861,40800
1774540054114907,40760
1774540054157885,40760
1774540054200976,40800
1774540054244027,40850
1774540054287127,40850
1774540054333606,40810
1774540054375981,40870
1774540054418730,40900
1774540054461805,40900
1774540054504820,40850
1774540054547761,40850
1774540054590871,40950
1774540054633789,40910
1774540054676868,40820
1774540054719765,40850
1774540054762808,40800
1774540054805779,40860
1774540054848826,40810
1774540054893474,40830
1774540054936518,40770
1774540054979057,40890
1774540055022226,40890
1774540055065351,40850
1774540055108350,40850
1774540055151529,40810
1774540055194698,40760
1774540055237853,40780
1774540055280862,40820
1774540055323937,40770
1774540055367161,40770
1774540055413361,40760
1774540055456461,40740
1774540055499599,40780
1774540055542413,40740
1774540055585284,40770
1774540055628485,40790
1774540055671533,40920
1774540055714623,40880
1774540055757846,40850
1774540055800985,41060
1774540055844152,40840
1774540055887291,40850
1774540055933260,40760
1774540055976306,40840
1774540056019455,40780
1774540056062623,40820
1774540056105627,40760
1774540056148808,40830
1774540056191231,40740
1774540056234424,40760
1774540056277415,40720
1774540056320663,40890
1774540056363627,40770
1774540056406612,40840
1774540056453125,40840
1774540056496280,40860
1774540056539062,40780
1774540056582197,40820
1774540056625364,40890
1774540056668258,40800
1774540056711266,40840
1774540056754446,40880
1774540056797596,40740
1774540056840791,40810
1774540056883887,40770
1774540056926941,40790
1774540056973106,40880
1774540057016136,40860
1774540057059248,40860
1774540057101675,40840
1774540057144804,40850
1774540057187653,40850
1774540057230834,40850
1774540057273851,40810
1774540057316819,40780
1774540057359729,40790
1774540057402521,40760
1774540057445786,40770
1774540057488978,40850
1774540057532963,40870
1774540057575886,40800
1774540057618878,40860
1774540057661768,40820
1774540057705037,40940
1774540057748246,40830
1774540057791383,40830
1774540057834650,40970
1774540057877835,40830
1774540057920861,41220
1774540057963809,40830
1774540058006548,40800
1774540058052926,40760
1774540058095983,40760
1774540058139189,40830
1774540058182363,40780
1774540058225584,40800
1774540058268643,40810
1774540058311691,40840
1774540058354923,40770
1774540058397984,40830
1774540058440938,40760
1774540058484117,40850
1774540058526949,40860
1774540058572695,40790
1774540058615730,40760
1774540058658673,40770
1774540058701914,40810
1774540058745159,40760
1774540058788237,40770
1774540058830910,40720
1774540058873901,40760
1774540058916969,40840
1774540058960030,40780
1774540059003022,40790
1774540059046143,40720
1774540059092614,40820
1774540059135713,40830
1774540059178902,40850
1774540059221778,40870
1774540059264995,40830
1774540059307921,40780
1774540059350709,40770
1774540059393925,40780
1774540059436806,40790
1774540059479876,40810
1774540059522814,40750
1774540059565950,40770
1774540059612559,40820
1774540059655600,40890
1774540059698669,40810
1774540059741465,40800
1774540059784588,40880
1774540059827758,41050
1774540059870891,40890
1774540059913818,40950
1774540059956936,41050
1774540059999814,40710
1774540060042916,40770
1774540060085901,40760
1774540060132366,40790
1774540060175515,40810
1774540060218716,40840
1774540060261637,40830
1774540060304689,40810
1774540060347517,40830
1774540060390425,40820
1774540060433364,40840
1774540060476528,40850
1774540060519343,40820
1774540060562049,40820
1774540060605135,40790
1774540060648353,40880
1774540060692207,40780
1774540060735446,40830
1774540060777929,40920
1774540060821068,40950
1774540060863878,40860
1774540060907004,40820
1774540060949606,40880
1774540060992720,40910
1774540061035761,40900
1774540061078556,40870
1774540061121724,40750
1774540061164869,40880
1774540061208092,40810
1774540061252068,40900
1774540061295178,40830
1774540061337664,40870
1774540061380893,40870
1774540061424104,40950
1774540061467189,40900
1774540061510142,40930
1774540061553346,40900
1774540061596461,40850
1774540061639510,40800
1774540061682521,40870
1774540061725832,40820
1774540061771882,40820
1774540061815017,40800
1774540061858005,40800
1774540061901189,40820
1774540061944370,40960
1774540061987430,41220
1774540062030638,40900
1774540062073873,40890
1774540062116821,40880
1774540062159940,40830
1774540062202660,40800
1774540062245653,40850
1774540062291865,40790
1774540062334850,40780
1774540062377793,40760
1774540062420952,40760
1774540062463992,40850
1774540062507015,40850
1774540062549798,40750
1774540062592972,40860
1774540062635985,40760
1774540062679015,40780
1774540062721588,40830
1774540062764760,40750
1774540062811605,40750
1774540062854693,40840
1774540062897855,40820
1774540062940873,40850
1774540062983951,40990
1774540063027070,40800
1774540063070201,40830
1774540063113180,40810
1774540063156291,40840
1774540063199537,40820
1774540063242635,40850
1774540063285668,40880
1774540063331324,40960
1774540063373791,40920
1774540063416873,40870
1774540063459929,40860
1774540063503009,40920
1774540063545907,40850
1774540063588957,40770
1774540063631827,40820
1774540063674759,40830
1774540063717808,40770
1774540063760838,40800
1774540063803746,40920
1774540063846521,40810
1774540063891266,40830
1774540063934291,40790
1774540063977461,40880
1774540064020571,40730
1774540064063622,40970
1774540064106653,40660
1774540064149539,40760
1774540064192672,40830
1774540064235847,40780
1774540064278418,40810
1774540064321637,40840
1774540064364807,43530
1774540064410943,40770
1774540064453679,40850
1774540064496740,40750
1774540064540032,40830
1774540064583253,40770
1774540064626295,40820
1774540064669350,40850
1774540064712407,40820
1774540064755291,40870
1774540064798453,40850
1774540064841619,40780
1774540064884726,40770
1774540064930596,40830
1774540064973726,40830
1774540065016884,40860
1774540065059857,40860
1774540065102918,40910
1774540065145970,40880
1774540065189015,40880
1774540065232175,40870
1774540065275351,40850
1774540065318539,40850
1774540065361566,40870
1774540065404706,40890
1774540065450529,40770
1774540065493594,40750
1774540065536767,40900
1774540065579982,40850
1774540065622811,40850
1774540065665801,40840
1774540065708888,40840
1774540065751874,40820
1774540065794506,40800
1774540065837692,40790
1774540065880790,40800
1774540065923848,40780
1774540065970216,40800
1774540066013365,40910
1774540066056322,40790
1774540066099587,41210
1774540066142726,40820
1774540066185808,40770
1774540066228964,40810
1774540066272111,40780
