unix_timestamp,active_power (mW)
1774540683424760,42280
1774540683467601,42290
1774540683510540,42220
1774540683553201,42200
1774540683596245,42290
1774540683639096,42380
1774540683681752,42250
1774540683724940,42470
1774540683769991,42330
1774540683812987,42390
1774540683855997,42340
1774540683898660,42320
1774540683941825,42340
1774540683985114,42270
1774540684028268,42240
1774540684071142,42210
1774540684114311,42210
1774540684157286,42160
1774540684200259,42200
1774540684243332,42240
1774540684285664,42180
1774540684330296,42240
1774540684373217,42320
1774540684416296,42310
1774540684459305,42370
1774540684501627,42240
1774540684544701,42480
1774540684587454,42340
1774540684630153,42320
1774540684673080,42270
1774540684716022,42270
1774540684758894,42320
1774540684801991,42330
1774540684844946,42320
1774540684890957,42220
1774540684934100,42330
1774540684977054,42250
1774540685019896,42290
1774540685062862,42170
1774540685106042,42290
1774540685148973,42170
1774540685192088,42230
1774540685235259,42310
1774540685278209,42330
1774540685321122,42290
1774540685364040,42410
1774540685406798,42410
1774540685451265,42280
1774540685493709,42290
1774540685536636,42290
1774540685579580,42260
