unix_timestamp,active_power (mW)
1774542278373520,44290
1774542278416441,44210
1774542278459444,44130
1774542278502312,44160
1774542278545445,44090
1774542278588453,44220
1774542278631707,44210
1774542278674866,44170
1774542278717297,44120
1774542278760354,44050
1774542278803536,44070
1774542278846189,44050
1774542278890808,44150
1774542278933722,44140
1774542278976902,44000
1774542279020081,44050
1774542279062998,44120
1774542279106033,44200
1774542279148776,44120
1774542279191907,44040
1774542279234563,43990
1774542279277549,44040
1774542279320619,44120
1774542279363558,44110
1774542279406570,44080
1774542279451245,44050
1774542279494201,44080
1774542279537282,44160
1774542279580319,44110
1774542279623105,44000
1774542279665682,44170
1774542279708791,44000
1774542279751732,44100
1774542279794673,44130
1774542279837899,44270
1774542279881063,44060
1774542279924346,43950
1774542279966982,44200
1774542280011712,44190
1774542280054837,44110
1774542280098044,44040
1774542280140999,44000
1774542280184155,44070
1774542280227281,44160
1774542280270274,44150
1774542280313334,44160
1774542280356383,44100
1774542280399502,44070
1774542280441813,44150
1774542280484770,44100
1774542280527753,44150
1774542280572207,44120
1774542280615204,44120
1774542280658226,44260
1774542280701514,44190
1774542280744609,44120
1774542280787344,44190
1774542280830471,44250
1774542280873384,44230
1774542280916532,44170
1774542280959520,44140
1774542281002594,44160
1774542281046108,44080
1774542281092645,44230
1774542281135647,44170
1774542281178606,44190
1774542281221864,44160
1774542281264957,44130
1774542281307897,44150
1774542281351021,44190
1774542281393986,44300
1774542281437036,44230
1774542281480091,44120
1774542281523084,44190
1774542281566087,44120
1774542281612880,44250
1774542281655685,44240
1774542281698893,44270
1774542281741541,44140
1774542281784653,44180
1774542281827513,44180
1774542281870449,44220
1774542281913270,44180
1774542281956483,44180
1774542281999409,44240
1774542282041673,44100
1774542282084850,44170
1774542282127723,44190
1774542282173283,44180
1774542282216397,44110
1774542282259380,44080
1774542282302468,44110
1774542282345672,44130
1774542282388684,44220
1774542282431654,44170
1774542282474701,44130
1774542282517778,44110
1774542282560935,44030
1774542282603696,44090
1774542282646397,44200
1774542282693639,44140
1774542282736755,44140
1774542282779998,44150
1774542282822975,44100
1774542282866142,44120
1774542282909384,44160
1774542282952306,44180
1774542282995315,44110
1774542283037720,44110
1774542283080931,44100
1774542283124147,44090
1774542283167414,44230
1774542283213915,44200
1774542283257038,44210
1774542283299961,44110
1774542283342850,44110
1774542283386035,44100
1774542283429259,44110
1774542283472535,44110
1774542283515721,44180
1774542283558390,44120
1774542283600802,44170
1774542283643728,44050
1774542283686851,44150
1774542283729889,44270
1774542283774297,44180
1774542283817380,44360
1774542283860355,44160
1774542283903228,44090
1774542283946406,44200
1774542283989392,44220
1774542284032409,44340
1774542284075486,44140
1774542284118416,44230
1774542284161556,44120
1774542284204567,44140
1774542284247639,44140
1774542284290344,44270
1774542284334627,44140
1774542284377545,44220
1774542284420654,44120
1774542284463900,44180
1774542284506461,44200
1774542284549601,44140
1774542284592764,44180
1774542284635818,44250
1774542284678593,44170
1774542284721645,44180
1774542284764832,44100
1774542284807939,44150
1774542284855005,44210
1774542284897770,44220
1774542284940920,44200
1774542284983410,44290
1774542285026334,44260
1774542285069309,44210
1774542285112479,44120
1774542285155308,44230
1774542285197849,44240
1774542285240858,44190
1774542285283998,44190
1774542285327113,44140
1774542285370292,44150
1774542285415201,44120
1774542285458189,44090
1774542285501194,44040
1774542285544328,44050
1774542285587369,44090
1774542285630377,44080
1774542285673362,44130
1774542285716397,44230
1774542285759533,44110
1774542285802638,44270
1774542285845602,44070
1774542285888798,44090
1774542285935302,44140
1774542285977741,44100
1774542286020885,44150
1774542286064041,44440
1774542286107229,44230
1774542286150331,44180
1774542286193344,44200
1774542286236559,44200
1774542286279777,44160
1774542286322588,44160
1774542286365606,44200
