unix_timestamp,active_power (mW)
1774540167856562,40870
1774540167899351,40860
1774540167941746,40900
1774540167984755,40840
1774540168027680,40870
1774540168071934,40880
1774540168115079,40840
1774540168158140,40750
1774540168201332,40890
1774540168244565,40830
1774540168287491,40830
1774540168330565,40850
1774540168373758,40820
1774540168416798,40840
1774540168459833,41050
1774540168502414,40930
1774540168545592,40980
1774540168592155,40830
1774540168635290,40850
1774540168678495,40810
1774540168721508,40710
1774540168764647,40770
1774540168807770,40740
1774540168850608,40750
1774540168893601,40780
1774540168936710,40840
1774540168979817,40890
1774540169022784,40920
1774540169065853,40810
1774540169112091,40820
1774540169155296,40780
1774540169198513,40890
1774540169241742,40960
1774540169284836,40860
1774540169327833,40790
1774540169370746,40840
1774540169413153,40860
1774540169456227,40920
1774540169498812,40900
1774540169541263,40860
1774540169584328,40850
1774540169627044,40860
1774540169672183,40850
1774540169714912,40860
1774540169757841,40760
1774540169801067,40800
1774540169844114,40770
1774540169887114,40760
1774540169930683,40770
1774540169973521,40750
1774540170016566,40780
1774540170059509,40840
1774540170102544,40850
1774540170145755,40830
1774540170192223,40850
1774540170234958,40870
1774540170278060,40840
1774540170321267,40910
1774540170364308,40900
1774540170407395,40860
1774540170449785,40830
1774540170492656,40960
1774540170535708,40850
1774540170578612,40810
1774540170621473,40780
1774540170664438,40880
1774540170707542,40880
1774540170751973,40840
1774540170795070,40880
1774540170838142,40810
1774540170881288,40870
1774540170924541,40820
1774540170967374,40790
1774540171010511,40870
1774540171053663,40930
1774540171096824,40790
1774540171139764,40910
1774540171182826,40900
1774540171225897,40900
1774540171272135,40960
1774540171315256,40950
1774540171357735,40870
1774540171400693,40870
1774540171443580,40850
1774540171487127,40860
1774540171530172,40770
1774540171573333,40870
1774540171616361,40910
1774540171659420,40830
1774540171702609,40830
1774540171745609,40890
1774540171792061,40940
1774540171834740,40710
1774540171877630,40780
1774540171920709,40900
1774540171963866,40820
1774540172006850,40830
1774540172050070,40800
1774540172093228,40760
1774540172136210,40830
1774540172178947,40760
1774540172222063,40800
1774540172265101,40840
1774540172311903,40830
1774540172354632,40880
1774540172397844,40900
1774540172440712,40850
1774540172483267,40900
1774540172526326,40960
1774540172569348,40830
1774540172612504,40790
1774540172655728,40810
1774540172698488,40890
1774540172741453,40740
1774540172784632,40700
1774540172831719,40760
1774540172874848,40810
1774540172917725,40860
1774540172960593,40770
1774540173003758,40750
1774540173046876,40850
1774540173089895,40770
1774540173133012,40830
1774540173176277,40870
1774540173218875,40820
1774540173261925,40910
1774540173304943,40920
1774540173351714,40840
1774540173394789,40850
1774540173438027,40900
1774540173481255,40780
1774540173524393,40830
1774540173567382,40860
1774540173609784,40900
1774540173652839,40780
1774540173695806,40780
1774540173738717,40760
1774540173781821,40820
1774540173825000,41200
1774540173871535,40800
1774540173914331,40820
1774540173957528,40800
1774540174000457,40850
1774540174043451,40860
1774540174086452,40850
1774540174129517,40910
1774540174172433,40820
1774540174215382,40870
1774540174258471,40890
1774540174301485,40840
1774540174344701,40880
1774540174391481,40880
1774540174433844,40840
1774540174476775,40840
1774540174519698,40810
1774540174562769,40900
1774540174605714,40950
1774540174648774,41010
1774540174691761,40800
1774540174734897,40880
1774540174777979,40790
1774540174821094,40910
1774540174864430,40910
1774540174911339,40850
1774540174953895,40860
1774540174997112,40910
1774540175040101,40820
1774540175082729,40860
1774540175125779,40810
1774540175168827,40790
1774540175211743,40850
1774540175254056,40810
1774540175297101,40840
1774540175340159,40820
1774540175383123,40860
1774540175426363,40870
1774540175471408,40830
1774540175514090,40890
1774540175557264,40870
1774540175600459,40840
1774540175643336,40890
1774540175686439,40870
1774540175729653,40850
1774540175772866,40870
1774540175816019,41010
1774540175859069,40760
1774540175902139,40770
1774540175945070,40780
1774540175991242,40700
1774540176034346,40780
1774540176077523,40880
1774540176120721,40840
1774540176163705,40820
1774540176206848,40870
1774540176249931,40820
1774540176293114,40920
1774540176336256,40860
1774540176378927,40880
1774540176422039,40890
1774540176465224,40860
1774540176511150,40810
1774540176553810,40790
1774540176596742,40950
1774540176639847,40970
1774540176682598,41300
1774540176725589,40740
1774540176768726,40820
1774540176811787,40820
1774540176854653,40800
1774540176897705,40840
1774540176940808,40850
1774540176983737,40770
1774540177026882,40740
1774540177070921,40830
1774540177114045,40800
1774540177157206,40740
1774540177200333,40730
1774540177243547,40830
1774540177286701,40820
1774540177329685,40830
1774540177372878,40850
