unix_timestamp,active_power (mW)
1774545334704896,43760
1774545334748002,43750
1774545334791084,43750
1774545334833575,43720
1774545334876760,43720
1774545334919776,43630
1774545334962964,43710
1774545335005581,43680
1774545335048813,43760
1774545335093253,43630
1774545335136391,43760
1774545335179397,43710
1774545335221814,43720
1774545335264845,43680
1774545335307999,43710
1774545335351158,43700
1774545335394144,43750
1774545335437070,43730
1774545335480173,43680
1774545335523309,43680
1774545335566534,43750
1774545335609798,43880
1774545335653880,43720
1774545335697396,43890
1774545335740452,43700
1774545335783140,43760
1774545335825778,43740
1774545335869040,43780
1774545335911457,43700
1774545335954593,43680
1774545335997518,43900
1774545336040627,43920
1774545336083816,43940
1774545336127106,43880
1774545336174339,43880
1774545336217405,43930
1774545336260424,43900
1774545336303552,43890
1774545336346770,43910
1774545336389026,43920
1774545336431806,43870
1774545336474803,43920
1774545336518058,43910
1774545336561188,43850
1774545336604126,43920
1774545336647150,43910
1774545336690253,43900
1774545336734671,43860
1774545336777912,43920
1774545336821083,43930
1774545336863966,43860
1774545336906804,43850
1774545336949984,43950
1774545336992748,43910
1774545337035815,43900
1774545337078955,43810
1774545337122109,43920
1774545337165226,44000
1774545337208335,43880
1774545337251003,43940
1774545337295404,43970
1774545337338528,43920
1774545337381568,43910
1774545337424704,43980
1774545337467568,43970
1774545337510564,43990
1774545337553161,43880
1774545337596267,43890
1774545337639287,44040
1774545337682399,43890
1774545337725448,43870
1774545337768606,44060
1774545337811594,43870
1774545337856086,44160
1774545337899093,44590
1774545337942104,44090
1774545337985198,43940
1774545338028178,44010
1774545338070892,43920
1774545338113997,43960
1774545338157107,43960
1774545338200020,43880
1774545338243082,43930
1774545338286110,43950
1774545338329118,44000
1774545338371983,43910
1774545338416510,43930
1774545338459666,44060
1774545338502655,43910
1774545338545724,43940
1774545338588734,43910
1774545338631797,43970
1774545338674894,44010
1774545338717245,43970
1774545338760332,43930
1774545338803162,43890
1774545338846317,43950
1774545338889449,44010
1774545338932489,43980
1774545338976915,44040
1774545339020002,44010
1774545339062703,43950
1774545339105752,43960
1774545339148780,43980
1774545339191807,43960
1774545339234978,43970
1774545339278015,44010
1774545339320978,43910
1774545339364233,43930
1774545339406944,43950
1774545339450030,44000
1774545339493051,44010
1774545339537779,43890
1774545339580936,43950
1774545339623805,43920
1774545339666562,44110
1774545339709620,43960
1774545339752719,44050
1774545339795839,44020
1774545339839052,44020
1774545339882201,43960
1774545339925223,43880
1774545339968217,43910
1774545340010962,43910
1774545340053784,43960
1774545340098225,43880
1774545340141187,43880
1774545340184250,43840
1774545340226891,43970
1774545340269755,43970
1774545340312930,43860
1774545340355979,43840
1774545340398860,43880
1774545340441871,43970
1774545340484968,43840
1774545340528188,43880
1774545340572631,43940
1774545340618719,43880
1774545340661887,43920
1774545340704875,43930
1774545340747847,43870
1774545340790737,43860
1774545340833677,43950
1774545340876694,43890
1774545340919598,43830
1774545340962673,43960
1774545341005805,44030
1774545341048962,43890
1774545341091634,43840
1774545341134377,43870
1774545341179498,43880
1774545341222642,43900
1774545341265667,43870
1774545341308832,43880
1774545341351992,43860
1774545341394934,43840
1774545341437954,43890
1774545341481181,43870
1774545341524135,43890
1774545341566879,43860
1774545341610069,43920
1774545341653044,43940
1774545341699952,44230
1774545341743147,43900
1774545341786013,43960
1774545341829133,43980
1774545341871841,43920
1774545341914690,43910
1774545341957695,43900
1774545342000962,43870
1774545342043473,43830
1774545342086587,43880
1774545342129709,44000
1774545342172725,43920
1774545342215735,43950
1774545342260585,43870
1774545342303332,43870
1774545342346328,43880
1774545342389546,43980
1774545342432686,43900
1774545342475725,43960
1774545342518526,43890
1774545342561587,43940
1774545342604764,43830
1774545342647419,43980
1774545342690616,43930
1774545342733715,43860
1774545342776865,43910
1774545342821353,43900
1774545342864452,43910
1774545342907415,43890
1774545342950495,43950
1774545342993537,43920
1774545343036632,43890
1774545343079062,43920
1774545343122025,43830
1774545343165033,43890
1774545343208120,43850
1774545343251015,43850
1774545343293996,43870
1774545343336963,43910
1774545343382064,43910
1774545343425198,43900
1774545343468369,43930
1774545343511148,43930
1774545343554311,43860
1774545343597482,43980
1774545343640456,43850
1774545343683440,43920
1774545343726708,44000
1774545343769896,43980
1774545343813100,43890
1774545343856070,44090
1774545343902543,43870
1774545343945701,43940
1774545343988737,43810
1774545344031929,43900
1774545344074979,43940
1774545344117686,43900
1774545344160631,43810
1774545344203692,43890
1774545344246261,43920
1774545344289466,43900
1774545344332681,43920
1774545344375778,43980
1774545344418944,43900
1774545344463311,43860
1774545344506508,43840
1774545344549517,43930
1774545344592713,43920
1774545344635680,43900
1774545344678605,43870
1774545344721745,43980
1774545344764793,43940
1774545344807796,43870
1774545344850844,43900
1774545344893971,43890
1774545344936983,43810
