unix_timestamp,active_power (mW)
1774542505605568,43010
1774542505648794,43060
1774542505691968,43040
1774542505735243,43120
1774542505777899,42930
1774542505821048,42990
1774542505863674,43100
1774542505906717,43050
1774542505952021,43000
1774542505994606,43030
1774542506037667,43070
1774542506080462,43050
1774542506123466,43040
1774542506166591,43020
1774542506209714,42940
1774542506252834,43040
1774542506295792,43060
1774542506338922,43150
1774542506381818,43020
1774542506424694,43040
1774542506467856,43030
1774542506512244,48730
1774542506555388,43990
1774542506598042,43170
1774542506641012,43030
1774542506683349,43060
1774542506725611,43170
1774542506768819,43160
1774542506811858,43150
1774542506854849,43100
1774542506897884,43080
1774542506940825,43160
1774542506984061,43220
1774542507027082,43180
1774542507072807,43090
1774542507115864,43080
1774542507158717,43190
1774542507201575,43140
1774542507244595,43140
1774542507287314,43100
1774542507329718,43100
1774542507372935,43100
1774542507415792,43200
1774542507458773,43070
1774542507501001,43060
1774542507543883,43060
1774542507586601,43160
1774542507633223,43160
1774542507676384,43120
1774542507719577,43150
1774542507762598,43030
1774542507805715,43200
1774542507848728,43300
1774542507891788,43100
1774542507934858,43080
1774542507977877,43130
1774542508020998,43160
1774542508064157,43190
1774542508107155,43060
1774542508153648,43110
1774542508196775,43140
1774542508239661,43230
1774542508282320,43100
1774542508325459,43100
1774542508368533,43080
1774542508411374,43170
1774542508454538,43160
1774542508497738,43120
1774542508541046,43070
1774542508584288,43060
1774542508626589,43090
1774542508669650,43140
1774542508714224,43030
1774542508757329,42990
1774542508800486,43090
1774542508843365,43120
1774542508886260,43040
1774542508929282,43010
1774542508972430,43060
1774542509015430,43090
1774542509058635,43130
1774542509101852,43060
1774542509144808,43010
1774542509187957,42960
1774542509234505,43120
1774542509277549,43130
1774542509320497,43230
1774542509363536,42950
1774542509406655,43050
1774542509449677,43110
1774542509492632,43020
1774542509535680,43050
1774542509578357,43030
1774542509621484,43120
1774542509664561,43100
1774542509707776,43240
1774542509750885,42980
1774542509795088,43040
1774542509838179,43110
1774542509881458,43180
1774542509924610,43060
1774542509967809,43020
1774542510010845,43020
1774542510053930,43080
1774542510096937,43140
1774542510139645,43110
1774542510182691,42980
1774542510225677,43030
1774542510268871,43060
1774542510315404,43090
1774542510357620,42980
1774542510400870,42990
1774542510443969,43100
1774542510486630,43220
1774542510529799,43160
1774542510572504,43060
1774542510615326,43090
1774542510658481,43100
1774542510701510,43100
1774542510744692,43020
1774542510787656,43060
1774542510830625,43210
1774542510876247,43100
1774542510919237,43100
1774542510962502,43140
1774542511005786,43210
1774542511048996,43110
1774542511091870,43130
1774542511134666,43180
1774542511177776,43200
1774542511220849,43080
1774542511263901,43050
1774542511306654,43160
1774542511349643,43170
1774542511392492,43280
1774542511436624,43070
1774542511479662,43120
1774542511522657,43100
1774542511565796,43160
1774542511608841,43690
1774542511651841,43780
1774542511694972,43320
1774542511737948,43100
1774542511780939,43090
1774542511823786,43250
1774542511866677,43300
1774542511909589,43130
1774542511952539,43040
1774542511996909,43090
1774542512040018,43170
1774542512082873,43160
1774542512125856,43090
1774542512169035,43110
1774542512211762,43150
1774542512254798,43170
1774542512297723,43160
1774542512340814,43140
1774542512383947,43100
1774542512427021,43100
1774542512469786,43220
1774542512512845,43150
1774542512557395,43010
1774542512600480,43080
1774542512643499,43190
1774542512686654,43200
1774542512729663,43060
1774542512772818,43040
1774542512815861,43070
1774542512858971,43150
1774542512902009,43140
1774542512945204,43020
1774542512988404,43070
