unix_timestamp,active_power (mW)
1774540322828745,40750
1774540322871802,40720
1774540322914458,40770
1774540322957451,40820
1774540323000545,40750
1774540323043532,40760
1774540323086485,40720
1774540323129667,40770
1774540323172584,40700
1774540323217041,40740
1774540323260129,40690
1774540323303110,40800
1774540323346280,40750
1774540323389243,40690
1774540323432404,40700
1774540323475299,40840
1774540323518289,40790
1774540323561443,40680
1774540323604453,40650
1774540323647256,40690
1774540323690515,40740
1774540323737263,40700
1774540323780227,40730
1774540323823340,40860
1774540323866356,40710
1774540323909625,40740
1774540323952670,40750
1774540323995588,40760
1774540324038280,40770
1774540324081593,40910
1774540324124758,40840
1774540324167760,40830
1774540324211014,40720
1774540324253834,40840
1774540324297839,40760
1774540324341032,40740
1774540324384119,40810
1774540324427224,40810
1774540324470452,40860
1774540324513649,40850
1774540324556710,40870
1774540324599473,40890
1774540324642878,40790
1774540324685895,40890
1774540324728877,40810
1774540324772112,40880
1774540324818281,40870
1774540324861755,40820
1774540324904792,40670
1774540324947894,40800
1774540324991017,40810
1774540325033732,40790
1774540325076762,40800
1774540325119972,40820
1774540325162794,40790
1774540325205788,40740
1774540325248962,40710
1774540325292078,40800
1774540325338795,40970
1774540325381552,40750
1774540325424442,40700
1774540325467684,40790
1774540325510602,40780
