unix_timestamp,active_power (mW)
1774544485160427,43950
1774544485203537,43750
1774544485246386,43860
1774544485291073,43830
1774544485334260,43800
1774544485377561,43920
1774544485420674,43890
1774544485463682,44300
1774544485506826,43580
1774544485549729,43790
1774544485592804,43860
1774544485635900,43850
1774544485678457,43980
1774544485721579,43880
1774544485764560,43850
1774544485811417,43840
1774544485854499,43880
1774544485897642,44360
1774544485940687,44510
1774544485983735,43810
1774544486026901,43960
1774544486069885,43930
1774544486113095,43900
1774544486156155,43890
1774544486198949,43960
1774544486242179,43860
1774544486285413,43860
1774544486331645,43930
1774544486374388,43870
1774544486417372,43900
1774544486460471,43950
1774544486503179,43850
1774544486546312,43890
1774544486589576,43930
1774544486632831,43880
1774544486676047,43890
1774544486718919,43810
1774544486761878,43830
1774544486804365,43920
1774544486847414,43870
1774544486891896,43920
1774544486934629,43930
1774544486977275,43860
1774544487020401,43860
1774544487063373,43860
1774544487106476,43880
1774544487149539,43910
1774544487192536,43970
1774544487235516,43910
1774544487278448,43850
1774544487321710,43870
1774544487364892,43940
1774544487412032,43980
1774544487455211,43880
