unix_timestamp,active_power (mW)
1774545258342141,43740
1774545258385396,43690
1774545258432174,43690
1774545258475303,43700
1774545258517758,43710
1774545258560775,43630
1774545258603712,43690
1774545258646456,43690
1774545258689514,43670
1774545258732743,43620
1774545258775735,43720
1774545258818519,43710
1774545258861630,43710
1774545258904829,43660
1774545258947806,43670
1774545258992523,43700
1774545259035753,43720
1774545259078657,43690
1774545259121795,43690
1774545259164759,43710
1774545259207416,43730
1774545259250449,43750
1774545259293577,43710
1774545259336696,43750
1774545259379818,43690
1774545259422339,43650
1774545259465628,43740
1774545259508757,43670
1774545259553025,43640
1774545259595984,43720
1774545259638651,43700
1774545259681683,43610
1774545259724673,43710
1774545259767676,43660
1774545259810446,43910
1774545259853526,43930
1774545259896575,43690
1774545259939528,43720
1774545259982677,43760
1774545260025709,43820
1774545260068944,43750
1774545260113402,43710
1774545260156530,43800
1774545260199453,43730
1774545260241935,43690
1774545260285056,43710
1774545260328066,43710
1774545260371317,43730
1774545260413844,43670
1774545260457156,43750
1774545260500163,43730
1774545260542908,43740
1774545260586079,43710
1774545260629235,43660
1774545260673683,43700
1774545260716857,43750
1774545260759784,43660
1774545260802944,43660
1774545260846031,43740
1774545260889081,43780
1774545260931983,43710
1774545260975120,43730
1774545261017721,43760
1774545261060941,43660
1774545261104149,43750
1774545261147143,43740
1774545261194009,43800
1774545261237084,43720
1774545261280088,43710
1774545261322930,43780
1774545261365846,43730
1774545261409032,43720
1774545261452156,43760
1774545261495249,43670
1774545261538204,43730
1774545261581394,43700
1774545261623903,43760
1774545261667113,43710
1774545261710037,43800
1774545261754339,43790
1774545261797383,43750
1774545261841043,43820
1774545261884099,43740
1774545261927036,43700
1774545261970122,43670
1774545262013074,43680
1774545262056014,43630
1774545262099249,43820
1774545262142268,43760
1774545262185330,43680
1774545262228408,43740
1774545262274863,43720
1774545262318080,43680
1774545262361204,43680
1774545262404154,43640
1774545262447152,43700
1774545262489527,43770
1774545262532520,43710
1774545262575767,43720
1774545262618689,43730
1774545262661828,43700
1774545262704782,43630
1774545262747976,43700
1774545262790865,43710
1774545262835289,43760
1774545262878472,43720
1774545262921390,43740
1774545262964519,43720
1774545263007506,43730
1774545263050612,43860
1774545263093678,43700
1774545263136840,43670
1774545263180007,43700
1774545263222980,43700
1774545263266123,43770
1774545263308823,43730
1774545263355598,43690
1774545263398610,43740
1774545263441664,43760
1774545263484889,43690
1774545263527820,43780
1774545263570789,43650
1774545263613674,43730
1774545263656893,43690
1774545263699950,43870
1774545263743065,43590
1774545263786031,43700
1774545263829161,43730
1774545263876070,43980
1774545263919090,43600
1774545263962035,43720
1774545264005099,43760
1774545264048323,43710
1774545264091098,43700
1774545264134090,43630
1774545264177348,43730
1774545264220479,43630
1774545264263473,43660
1774545264306623,43740
1774545264349600,43690
1774545264396486,43680
1774545264439572,43690
1774545264482494,43690
1774545264525691,43710
1774545264568637,43700
1774545264611483,43680
1774545264654272,43650
1774545264697316,43700
1774545264740167,43700
1774545264783121,43680
1774545264826244,43670
1774545264869207,43680
1774545264912290,43620
1774545264956877,43620
1774545264999967,43640
1774545265043202,43660
1774545265086402,43640
1774545265129691,43650
1774545265172811,43650
1774545265215869,43680
1774545265258599,43710
1774545265301664,43710
1774545265344872,43630
1774545265387720,43730
1774545265430741,43720
1774545265477121,43690
1774545265520167,43640
1774545265562917,43710
1774545265606090,43720
1774545265649003,43690
1774545265692020,43700
1774545265735159,43780
1774545265777730,43720
1774545265820841,43700
1774545265863925,43670
1774545265907085,43710
1774545265950263,43940
