unix_timestamp,active_power (mW)
1774542940379247,43140
1774542940422395,43090
1774542940465589,43140
1774542940508749,43130
1774542940551898,43040
1774542940594956,43090
1774542940638115,43040
1774542940681327,43050
1774542940724496,43150
1774542940767076,43130
1774542940810194,43120
1774542940856341,43110
1774542940899502,43050
1774542940942689,43050
1774542940985593,43080
1774542941028593,42980
1774542941071413,43110
1774542941114563,43080
1774542941157485,43190
1774542941200659,43130
1774542941243588,42980
1774542941286338,43030
1774542941329336,43000
1774542941371628,42970
1774542941416631,43190
1774542941459864,43080
1774542941503027,43070
1774542941545683,42970
1774542941588769,42920
1774542941631776,42890
1774542941674888,42910
1774542941717391,43160
1774542941760493,43000
1774542941803656,43100
1774542941846263,42980
1774542941889431,43060
1774542941932419,43070
1774542941977070,43020
1774542942020167,43100
1774542942063202,43100
1774542942106247,43030
1774542942149221,43070
1774542942191460,43060
1774542942234655,43070
1774542942277721,43050
1774542942320859,43100
1774542942363988,43120
1774542942406960,43170
1774542942449976,43030
1774542942493118,43080
1774542942537496,43070
1774542942580631,43040
1774542942623783,43010
1774542942666856,42930
1774542942709994,43110
1774542942753072,43020
1774542942796117,43080
1774542942839239,43030
1774542942882202,43130
1774542942925368,43000
1774542942968548,43080
1774542943011174,43030
1774542943057594,42930
1774542943100673,42880
1774542943143648,43060
1774542943186537,43140
1774542943229706,43140
1774542943272691,43060
1774542943315693,43000
1774542943358801,43020
1774542943401846,43070
1774542943444950,43150
1774542943487990,43110
1774542943531198,43140
1774542943573668,43160
1774542943618140,43120
1774542943661255,43280
1774542943704235,43100
1774542943747300,43610
1774542943790273,43700
1774542943833407,43210
1774542943876452,43120
1774542943919195,43120
1774542943961771,43140
1774542944004791,43120
1774542944047799,43110
1774542944090789,43020
1774542944133683,43130
1774542944178467,43180
1774542944221618,43230
1774542944264825,43180
1774542944307812,43170
1774542944350892,43130
1774542944394156,43160
1774542944437288,43030
1774542944480316,43040
1774542944523518,43120
1774542944565738,43180
1774542944608842,43160
1774542944651790,43160
1774542944698675,43080
1774542944741895,43100
1774542944785144,43260
1774542944828414,43190
1774542944871276,43150
1774542944914430,43090
1774542944957046,43130
