unix_timestamp,active_power (mW)
1774541209516129,42290
1774541209558681,42200
1774541209601563,42290
1774541209644668,42360
1774541209687574,42340
1774541209734070,42270
1774541209776715,42270
1774541209819471,42270
1774541209862510,42340
1774541209905505,42390
1774541209948418,42330
1774541209991495,42280
1774541210034365,42280
1774541210077634,42320
1774541210120866,42260
1774541210163925,42280
1774541210207160,42330
1774541210253744,42300
1774541210296870,42270
1774541210339982,42180
1774541210383067,42220
1774541210426068,42330
1774541210469050,42380
1774541210511982,42270
1774541210554866,42220
1774541210597545,42190
1774541210640497,42210
1774541210683277,42340
1774541210725776,42340
1774541210768899,42240
1774541210813404,42240
1774541210856454,42400
1774541210899487,42420
1774541210942507,42300
1774541210985473,42310
1774541211028475,42230
1774541211071465,42310
1774541211114424,42410
1774541211157555,42330
1774541211200722,42290
1774541211243603,42240
1774541211286663,42290
1774541211332858,42280
1774541211375875,42190
1774541211418655,42230
1774541211461800,42360
1774541211504989,42400
1774541211547840,42180
1774541211590965,42130
1774541211633737,42250
1774541211676844,42350
1774541211719953,42310
1774541211763035,42120
1774541211806104,42160
1774541211852316,42400
1774541211895100,42380
1774541211938266,42300
1774541211981287,42260
1774541212024250,42260
1774541212067204,42220
1774541212110288,42280
1774541212153496,42420
1774541212196442,42430
1774541212239602,42350
1774541212282860,42250
1774541212326004,42250
1774541212372134,42340
1774541212415217,42290
1774541212458478,42320
1774541212501494,42250
1774541212544454,42220
1774541212587533,42330
1774541212630070,42270
1774541212673214,42270
1774541212716240,42290
1774541212759228,42250
1774541212802416,42320
1774541212845535,42330
1774541212891751,42380
1774541212934806,42260
1774541212977935,42470
1774541213021081,42440
1774541213063979,42380
1774541213107056,42230
1774541213150218,42300
1774541213193204,42300
1774541213236422,42430
1774541213279496,42390
1774541213322380,42420
1774541213365512,42310
1774541213411415,42310
1774541213454524,42290
1774541213497661,42270
1774541213540711,42350
1774541213583703,42430
1774541213626429,42370
1774541213669291,42360
1774541213712552,42360
1774541213755424,42220
1774541213798491,42370
