unix_timestamp,active_power (mW)
1774544022512650,43870
1774544022555595,43870
1774544022600786,43870
1774544022643927,43880
1774544022686923,43870
1774544022729859,43780
1774544022772917,43940
1774544022816018,44030
1774544022859207,43970
1774544022902290,43810
1774544022945468,43930
1774544022988731,43900
1774544023031551,43800
1774544023074641,43960
1774544023121423,43880
1774544023164880,43960
1774544023207888,43770
1774544023250536,43850
1774544023293492,43860
1774544023336576,43880
1774544023379533,43790
1774544023422163,44100
1774544023465221,43870
1774544023508399,43800
1774544023551570,43870
1774544023594561,43780
1774544023637825,43790
1774544023682341,43980
1774544023725423,43860
1774544023768418,43790
1774544023811467,43990
1774544023853952,44030
1774544023896840,43920
1774544023939940,43950
1774544023982998,43880
1774544024026205,43840
1774544024069416,43820
1774544024112382,43850
1774544024155238,43850
1774544024198299,43920
1774544024242992,43750
1774544024286175,43780
1774544024329367,43840
1774544024372346,43790
1774544024415524,43850
1774544024458506,43730
1774544024501539,43650
1774544024544583,43800
1774544024587566,43770
1774544024630212,43670
1774544024672615,43660
1774544024715647,43870
1774544024758646,43660
1774544024803755,43690
1774544024846933,43960
1774544024889837,43750
1774544024932809,43850
1774544024975769,43800
1774544025018624,43960
1774544025061507,43880
1774544025104835,43850
1774544025147887,43860
1774544025190986,43870
1774544025234302,43860
1774544025277357,43840
1774544025324499,43750
1774544025367451,43860
1774544025410597,43980
1774544025453844,43860
1774544025496769,43930
1774544025539586,43850
1774544025582639,43880
1774544025625566,43880
1774544025668673,43850
1774544025711740,43890
1774544025754836,44070
1774544025797515,44010
1774544025840555,43860
1774544025885287,43860
1774544025928430,43880
1774544025971471,43960
1774544026014295,43870
1774544026057340,43780
1774544026100507,43890
1774544026143489,43830
1774544026186588,43810
1774544026229593,43810
1774544026272492,43850
1774544026315457,43870
1774544026358489,43750
1774544026401589,43910
1774544026446023,43850
1774544026489199,43820
1774544026532123,43820
1774544026575311,43800
1774544026618432,44150
1774544026662031,44640
1774544026705226,44140
1774544026748358,43760
1774544026791300,43840
1774544026834346,43860
1774544026877557,43820
1774544026920556,44060
1774544026966680,43800
1774544027009789,43780
1774544027052932,43920
1774544027096050,44460
1774544027138603,46660
1774544027181654,43520
1774544027224666,43970
1774544027267733,44030
1774544027310811,43940
1774544027354039,43980
1774544027397043,43920
1774544027440157,43950
1774544027483081,44040
1774544027527645,43890
1774544027570635,43960
1774544027613703,43950
1774544027656726,43840
1774544027699773,44080
1774544027742429,44030
1774544027785456,43880
1774544027828576,44320
1774544027871554,43990
1774544027914541,43900
1774544027957727,43910
1774544028000663,43910
