unix_timestamp,active_power (mW)
1774539965772778,40710
1774539965815802,40820
1774539965858941,40900
1774539965901950,40930
1774539965944971,40770
1774539965988045,40690
1774539966030590,40730
1774539966073569,40750
1774539966116622,40740
1774539966159445,40830
1774539966206243,40900
1774539966249321,40840
1774539966292426,40770
1774539966335654,40720
1774539966378927,40660
1774539966421869,40770
1774539966464942,40770
1774539966508056,40850
1774539966550956,40870
1774539966593991,40790
1774539966636869,40800
1774539966679844,40720
1774539966725977,40740
1774539966768935,40830
1774539966811773,40790
1774539966855092,40870
1774539966898278,40770
1774539966941382,40660
1774539966984398,40760
1774539967027441,40680
1774539967070389,40770
1774539967113566,40760
1774539967156831,40860
1774539967199877,40790
1774539967245725,40710
1774539967288774,40750
1774539967332024,40740
1774539967375113,40790
1774539967417964,40840
1774539967460896,40950
1774539967503878,40800
1774539967546898,40730
1774539967590243,40630
1774539967633443,40680
1774539967676310,40690
1774539967719443,40800
1774539967765492,40830
1774539967808547,40900
1774539967851564,40750
1774539967894591,40700
1774539967937714,40740
1774539967980990,40620
1774539968024064,40710
1774539968067009,40740
1774539968110101,40860
1774539968153025,40910
1774539968195782,40780
1774539968238963,40810
1774539968285285,40700
1774539968328443,40710
1774539968371540,40660
1774539968414687,40760
1774539968457918,40820
1774539968500882,40800
1774539968543935,40890
1774539968587062,40820
1774539968629572,40770
1774539968672711,40750
1774539968715594,40730
1774539968758484,40700
1774539968804949,40800
1774539968848065,40880
1774539968891106,40870
1774539968933948,40730
1774539968976890,40740
1774539969019784,40720
1774539969062905,40750
1774539969106025,40720
1774539969148909,40850
1774539969191773,40820
1774539969234483,40840
1774539969277110,40860
1774539969319793,40820
1774539969364651,40660
1774539969407666,40620
1774539969450549,40780
1774539969493801,40830
1774539969537034,40900
1774539969580212,40870
1774539969623112,40880
1774539969666224,40790
1774539969709485,40760
1774539969752691,40720
1774539969795896,40870
1774539969839013,40720
1774539969884478,40840
1774539969927398,40790
1774539969970512,40900
1774539970013612,40870
1774539970056672,40830
1774539970099634,40800
1774539970142810,40800
1774539970185945,40760
1774539970228988,40780
1774539970272163,40710
1774539970315359,40640
1774539970357843,40880
1774539970404322,40860
1774539970447338,40870
1774539970490290,40820
1774539970533459,40880
1774539970576472,40880
1774539970619130,40740
1774539970661599,40790
1774539970704823,40830
1774539970748046,40830
1774539970790809,40800
1774539970833820,40910
1774539970876834,40830
1774539970919961,40910
1774539970964036,40760
1774539971007023,40790
1774539971050143,40780
1774539971093100,40810
1774539971135982,40800
1774539971178832,40830
1774539971221897,40780
1774539971264342,40750
1774539971307419,40730
1774539971349728,40750
1774539971392626,40740
1774539971435947,40790
1774539971478452,40770
1774539971523875,40780
1774539971566909,40810
1774539971609871,40840
1774539971653015,40900
1774539971696170,40950
1774539971738981,40810
1774539971781808,40870
1774539971824995,40990
1774539971867800,40730
1774539971910712,40800
1774539971953933,40840
1774539971996869,40850
1774539972043639,40970
1774539972086342,40890
1774539972129571,40780
1774539972172766,40720
1774539972215731,40700
1774539972258805,40700
1774539972301639,40730
1774539972344812,40740
1774539972387922,40740
1774539972430950,40880
1774539972473980,40830
1774539972516913,40820
1774539972563463,40830
1774539972606255,40780
1774539972649425,40810
1774539972692556,40790
1774539972735594,40810
1774539972778747,40840
1774539972821632,40800
1774539972864801,40770
1774539972907880,40790
1774539972950733,40810
1774539972993714,40830
1774539973036945,40720
1774539973083487,40770
1774539973126622,40720
1774539973169793,40750
1774539973212816,40740
1774539973255881,40620
1774539973298950,40730
1774539973341842,40760
1774539973385006,40840
1774539973428263,40810
1774539973471459,40750
1774539973514589,40860
1774539973557828,40770
1774539973603159,41500
1774539973646338,41010
