unix_timestamp,active_power (mW)
1774541147111906,42330
1774541147154927,42380
1774541147198062,42410
1774541147241151,42380
1774541147284201,42390
1774541147327000,42320
1774541147373614,42560
1774541147416375,42350
1774541147459546,42360
1774541147502655,42320
1774541147544946,42330
1774541147588188,42310
1774541147631354,42300
1774541147673727,42280
1774541147716763,42370
1774541147759839,42250
1774541147803001,42260
1774541147845952,42450
1774541147889098,42320
1774541147933527,42260
1774541147976591,42240
1774541148019311,42260
1774541148062386,42290
1774541148105584,42310
1774541148148632,42360
1774541148191551,42380
1774541148234273,42340
1774541148277351,42390
1774541148320395,42350
1774541148363325,42300
1774541148406495,42330
1774541148453299,42210
1774541148496284,42260
1774541148538632,42330
1774541148581380,42250
1774541148624546,42290
1774541148667596,42310
1774541148710593,42280
1774541148753557,42360
1774541148796529,42340
1774541148839594,42370
1774541148882487,42420
1774541148925632,42390
1774541148968567,42380
1774541149013377,42390
1774541149056493,42370
1774541149099312,42400
1774541149141848,42390
1774541149185019,42370
1774541149228188,42390
1774541149271372,42340
1774541149313919,42270
1774541149357137,42310
1774541149400275,42360
1774541149443265,42570
1774541149486346,42290
1774541149533176,42280
1774541149576325,42350
1774541149619553,42290
1774541149662549,42380
1774541149705582,42340
1774541149748726,42330
1774541149791801,42320
1774541149834389,42390
1774541149877250,42350
1774541149920394,42230
1774541149963550,42240
1774541150006560,42310
1774541150053139,42310
1774541150096233,42410
1774541150139075,42340
1774541150182181,42430
1774541150225258,42410
1774541150268335,42390
1774541150311448,42340
1774541150354477,42340
1774541150397641,42410
1774541150440793,42380
1774541150483653,42390
1774541150526590,42360
1774541150573107,42330
1774541150616260,42250
1774541150659423,42320
1774541150702355,42280
1774541150745543,42250
1774541150788606,42340
1774541150831572,42280
1774541150874476,42290
1774541150917486,42250
1774541150960394,42280
1774541151003585,42270
1774541151046504,42330
1774541151092990,42360
1774541151136105,42380
1774541151179160,42320
1774541151222148,42300
1774541151265268,42260
1774541151308165,42180
1774541151351353,42110
1774541151394595,42210
1774541151437589,42280
1774541151480566,42300
1774541151523488,42260
1774541151566628,42220
1774541151612874,42210
1774541151656043,42380
1774541151699201,42280
1774541151742313,42280
1774541151785279,42330
1774541151828241,42480
1774541151871245,42370
1774541151914329,42350
1774541151957465,42290
1774541152000443,42380
1774541152043237,42270
1774541152086348,42280
1774541152132917,42230
1774541152175920,42320
1774541152219079,42310
1774541152262100,42290
1774541152305078,42300
1774541152347703,42340
1774541152390842,42370
1774541152433390,42310
1774541152476489,42330
1774541152519585,42260
1774541152562520,42220
1774541152605508,42260
1774541152648716,42270
1774541152692751,42130
1774541152735544,42250
1774541152778676,42210
1774541152821715,42310
1774541152864807,42280
1774541152907794,42320
1774541152950821,42290
1774541152993968,42220
1774541153036934,42240
1774541153080047,42320
1774541153123053,42340
1774541153166173,42320
1774541153212800,42320
1774541153255888,42370
1774541153299036,42290
1774541153342425,45900
1774541153385567,41910
1774541153428633,42260
