unix_timestamp,active_power (mW)
1774541478397862,44260
1774541478441044,44210
1774541478484252,44120
1774541478527162,44150
1774541478570176,44140
1774541478613130,43990
1774541478656149,44000
1774541478699162,43950
1774541478742220,43950
1774541478788637,43970
1774541478831640,44030
1774541478874730,44160
1774541478917834,44060
1774541478960945,44150
1774541479004037,44180
1774541479047071,44130
1774541479089798,44130
1774541479132930,44050
1774541479175947,44120
1774541479219092,44000
1774541479262185,43950
1774541479308336,43980
1774541479351400,44070
1774541479394471,44180
1774541479437622,44140
1774541479480748,44120
1774541479523644,44100
1774541479566738,44100
1774541479609639,44100
1774541479652876,44050
1774541479695922,44160
1774541479738851,43920
1774541479781970,43970
1774541479828101,44000
1774541479871262,44080
1774541479914152,44000
1774541479957218,44140
1774541480000242,44080
1774541480043228,44180
1774541480086215,44110
1774541480129325,44080
1774541480172297,44090
1774541480214963,43950
1774541480258044,44000
1774541480301213,44010
1774541480348021,43960
1774541480391059,43960
1774541480434070,43980
1774541480477270,44060
1774541480520363,44100
1774541480563482,44130
1774541480606539,44090
1774541480649659,44090
1774541480692649,44020
1774541480735622,44010
1774541480778638,43960
1774541480821680,43890
1774541480867980,43980
1774541480911039,44150
1774541480954265,44110
1774541480996892,44110
1774541481040126,44180
1774541481083211,44210
1774541481126216,44160
1774541481169216,44060
1774541481212237,44180
1774541481255171,43950
1774541481298208,43890
1774541481341207,43970
1774541481387725,44000
1774541481430951,44040
1774541481474084,44160
1774541481517247,44140
1774541481560045,44100
1774541481602532,44140
1774541481645617,44020
1774541481688627,44110
1774541481731744,44080
1774541481774966,44070
1774541481818182,43970
1774541481861395,43970
1774541481907567,43930
1774541481950769,44000
1774541481993891,43990
1774541482037152,44090
1774541482080254,44130
1774541482123195,44140
1774541482165708,44130
1774541482208839,44160
1774541482251941,44080
1774541482295005,44020
1774541482337959,44000
1774541482380906,44010
1774541482427553,43900
1774541482470349,43870
1774541482513495,43910
1774541482556587,44050
1774541482599878,44070
1774541482642916,44100
1774541482685906,44020
1774541482729043,44090
1774541482772285,44140
1774541482815393,44040
1774541482858344,44060
1774541482901524,44010
1774541482947282,43940
1774541482990400,43910
1774541483033515,43880
1774541483076642,43990
1774541483119708,43870
1774541483162910,44050
1774541483205773,43970
1774541483248797,44180
1774541483291858,44100
1774541483335116,44170
1774541483378195,44120
1774541483421287,44160
1774541483467262,44250
1774541483509617,44130
1774541483552752,44140
1774541483595279,44200
1774541483638301,44180
1774541483681398,44180
1774541483724355,44220
1774541483767489,44010
1774541483809960,44070
1774541483853133,44110
1774541483896274,43990
1774541483939304,43980
1774541483982253,44100
1774541484027078,44100
1774541484070193,44110
1774541484113357,44130
1774541484156663,44030
1774541484199701,44040
1774541484242604,43980
1774541484285624,43920
1774541484328675,44030
1774541484371827,43950
1774541484415126,44030
1774541484458005,43990
1774541484500856,44140
1774541484546966,43980
1774541484590061,44050
1774541484632973,44020
1774541484676098,44080
1774541484719028,44130
1774541484761598,44010
1774541484804647,44140
1774541484847638,44140
1774541484890832,44200
1774541484933722,44100
1774541484976917,44170
1774541485020137,44170
1774541485063008,44200
1774541485107001,44180
1774541485150193,44170
1774541485193280,44190
1774541485235754,44220
1774541485278845,44170
1774541485321984,44280
1774541485365005,44190
1774541485408251,44140
1774541485451175,44120
1774541485494206,44140
1774541485537257,44090
1774541485580338,44130
1774541485626820,44130
1774541485669964,44400
1774541485713248,44090
1774541485756251,44120
1774541485799190,44160
1774541485842287,44120
1774541485885171,44060
1774541485927986,43970
1774541485970767,43920
1774541486013735,43970
1774541486056847,43880
1774541486099758,44280
1774541486142693,47230
1774541486186595,44050
1774541486229682,44020
1774541486272942,44110
1774541486316051,44130
1774541486358615,44080
1774541486401773,44080
1774541486444785,44100
1774541486487868,44100
1774541486530554,44060
1774541486573670,44100
1774541486616854,44030
1774541486659898,43890
1774541486706598,44010
1774541486749640,43910
1774541486792618,44050
1774541486835724,44050
1774541486878776,44060
1774541486921885,44080
1774541486965094,44060
1774541487008260,44190
1774541487051249,44110
1774541487093622,44140
1774541487136497,44160
1774541487179325,44020
1774541487221805,44130
1774541487266542,44090
1774541487309691,44090
1774541487352907,44370
1774541487395969,44120
1774541487438928,44190
1774541487482089,44240
1774541487525091,44090
1774541487568095,44150
1774541487610992,44130
1774541487654162,44130
1774541487697055,44080
1774541487740215,43980
1774541487786365,44010
1774541487829491,44140
1774541487872704,44040
1774541487915699,44100
1774541487958788,44080
1774541488001831,44040
1774541488044844,43980
1774541488087972,43950
1774541488131042,44010
1774541488174188,43920
1774541488217282,43940
1774541488260394,43900
1774541488306183,43910
1774541488349182,43990
1774541488392282,44050
1774541488435327,44000
1774541488478572,44090
1774541488521720,44050
1774541488564805,44080
1774541488607901,44100
1774541488651105,44100
1774541488694129,44100
1774541488737174,44060
1774541488780357,44040
1774541488826197,44080
1774541488869199,44020
1774541488912087,43950
1774541488955219,44040
1774541488998257,44020
1774541489041262,43880
1774541489084194,44000
1774541489127037,44090
1774541489170072,44060
1774541489213158,44120
1774541489256306,44180
1774541489299551,44130
1774541489345966,44030
1774541489389058,44130
1774541489431995,44000
1774541489475153,44030
1774541489518266,43950
1774541489561516,43980
1774541489604667,44000
1774541489647645,44050
1774541489690644,44010
