unix_timestamp,active_power (mW)
1774541009695709,42320
1774541009738521,42420
1774541009781539,42300
1774541009824679,42400
1774541009867841,42380
1774541009914302,42290
1774541009957534,42330
1774541010000673,42310
1774541010043820,42310
1774541010086782,42300
1774541010129912,42300
1774541010173083,42400
1774541010216341,42280
1774541010258767,42330
1774541010301775,42370
1774541010344835,42330
1774541010387969,42410
1774541010434095,42290
1774541010477256,42210
1774541010520382,42290
1774541010563472,42260
1774541010606376,42330
1774541010649427,42300
1774541010692496,42350
1774541010735474,42310
1774541010778524,42440
1774541010821559,42360
1774541010864660,42390
1774541010907773,42340
1774541010954077,42380
1774541010997139,42340
1774541011039674,42310
1774541011082656,42280
1774541011125670,42270
1774541011168857,42310
1774541011212099,42330
1774541011254901,42300
1774541011298009,42370
1774541011341087,42410
1774541011384010,42390
1774541011426963,42330
1774541011473811,42360
1774541011517022,42260
1774541011559936,42260
1774541011602511,42230
1774541011645398,42280
1774541011688500,42460
1774541011731612,42240
1774541011774357,42240
1774541011817458,42490
1774541011860071,42380
1774541011903243,42290
1774541011946375,42360
1774541011989617,42390
1774541012033622,42340
1774541012076797,42380
1774541012119898,42370
1774541012162868,42460
1774541012205629,42590
1774541012248725,42320
1774541012291895,42300
1774541012334952,42350
1774541012377662,42340
1774541012420803,42330
1774541012463739,42340
1774541012506814,42390
1774541012553356,42360
1774541012596468,42430
1774541012639373,42350
1774541012681742,42380
1774541012724713,42340
1774541012767801,42380
1774541012810504,42250
1774541012853502,42350
1774541012896557,42310
1774541012939557,42310
1774541012982514,42360
1774541013025678,42330
1774541013068824,42370
1774541013113224,42320
1774541013156360,42380
1774541013199534,42300
1774541013242783,42370
1774541013285842,42330
1774541013328773,42300
1774541013371913,42390
1774541013414622,42340
1774541013457649,42290
1774541013500658,42350
1774541013543486,42320
1774541013586545,42380
1774541013632997,42350
1774541013676163,42480
1774541013718858,42420
1774541013761892,42380
1774541013804940,42400
1774541013848256,42350
1774541013891430,42370
1774541013934556,42390
1774541013977763,42400
1774541014020806,42360
1774541014063789,42290
1774541014106725,42330
1774541014152916,42350
1774541014195990,42330
1774541014238713,42470
1774541014281679,42400
1774541014324722,42310
1774541014367713,42340
1774541014410707,42340
1774541014453728,42350
1774541014496887,42300
1774541014539552,42310
1774541014582666,42330
1774541014625467,42410
1774541014672717,42350
1774541014715690,42320
1774541014758625,42360
1774541014801878,42350
1774541014844860,42380
1774541014887874,42330
1774541014930777,42410
1774541014973798,42350
1774541015016988,42300
1774541015060230,42300
1774541015103431,42390
1774541015146356,42320
1774541015192543,42390
1774541015235564,42310
1774541015278382,42320
1774541015321326,42310
1774541015364390,42360
1774541015407466,42310
1774541015450594,42270
1774541015493708,42300
1774541015536811,42350
1774541015579728,42330
1774541015622389,42370
1774541015665430,42350
1774541015712278,42340
1774541015755371,42320
1774541015798555,42490
1774541015841801,42370
1774541015884793,42300
1774541015927721,42300
1774541015970378,42400
1774541016013425,42400
1774541016056568,42370
1774541016099618,42380
1774541016142602,42320
1774541016185702,42420
1774541016232104,42310
1774541016275013,42420
1774541016317779,42470
1774541016360872,42450
1774541016403924,42410
1774541016446893,42370
1774541016489677,42380
1774541016532844,42380
1774541016575714,42320
1774541016618623,42350
1774541016661755,42320
1774541016704630,42350
1774541016751839,42300
1774541016794895,42330
1774541016838003,42330
1774541016881213,42360
1774541016924454,42330
1774541016967576,42390
1774541017010517,42330
1774541017053616,42310
1774541017096639,42400
1774541017139619,42340
1774541017182605,42330
1774541017225704,42380
1774541017271569,42220
1774541017314656,42300
1774541017357794,42360
1774541017400842,42360
1774541017443967,42370
1774541017487001,42380
1774541017529988,42330
1774541017573077,42320
1774541017615940,42270
