unix_timestamp,active_power (mW)
1774541195536552,42380
1774541195579492,42350
1774541195622591,42310
1774541195665531,42410
1774541195708583,42530
1774541195751563,42420
1774541195794538,42380
1774541195837441,42550
1774541195880623,42310
1774541195923597,42390
1774541195966302,42360
1774541196009263,42400
1774541196052416,42420
1774541196096826,42380
1774541196139939,42380
1774541196182617,42430
1774541196225690,42330
1774541196268840,42390
1774541196311789,42380
1774541196354890,42290
1774541196398041,42340
1774541196441191,42270
1774541196484207,42220
1774541196527262,42310
1774541196569680,42500
1774541196612705,42280
1774541196656821,42220
1774541196699832,42270
1774541196742868,42350
1774541196785576,42340
1774541196828468,42340
1774541196871433,42320
1774541196913828,42340
1774541196956903,42350
1774541196999938,42350
1774541197043047,42320
1774541197085685,42260
1774541197128666,42340
1774541197171462,42340
1774541197217017,42340
1774541197259951,42270
1774541197302993,42370
1774541197346110,42340
1774541197389377,42330
1774541197432500,42350
1774541197475580,42400
1774541197518603,42280
1774541197561789,42320
1774541197605063,42430
1774541197647854,42290
1774541197690430,42440
1774541197736848,42330
1774541197779904,42220
1774541197822807,42290
1774541197865813,42350
1774541197909055,42260
1774541197951983,42310
1774541197995170,42230
1774541198037589,42260
1774541198080431,42270
1774541198123316,42310
1774541198166485,42270
1774541198209414,42250
1774541198252561,42240
1774541198297020,42310
1774541198340130,42350
1774541198383294,42240
1774541198425761,42310
1774541198468776,42250
1774541198511533,42270
1774541198554670,42280
1774541198597677,42430
1774541198640794,42270
1774541198683860,42220
1774541198726570,42270
