unix_timestamp,active_power (mW)
1774546005299425,43910
1774546005342574,43950
1774546005385496,43950
1774546005428526,43950
1774546005471584,43940
1774546005514522,43930
1774546005557467,44010
1774546005600449,43860
1774546005643308,44020
1774546005685760,43980
1774546005728864,44140
1774546005772086,43910
1774546005817238,43950
1774546005860358,44020
1774546005903404,43950
1774546005946597,43960
1774546005989486,43950
1774546006032499,43940
1774546006075625,43930
1774546006118561,44030
1774546006161502,43970
1774546006204575,43910
1774546006246907,44020
1774546006290041,43900
1774546006332832,43940
1774546006378015,43980
1774546006421200,43930
1774546006464395,44030
1774546006507369,43970
1774546006549888,43940
1774546006593003,44000
1774546006635455,44010
1774546006677980,43890
1774546006721211,44000
1774546006764361,44020
1774546006807127,43980
1774546006849778,43970
1774546006892917,44000
1774546006938849,44020
1774546006981890,43970
1774546007025101,43940
1774546007068151,44140
1774546007111159,44090
1774546007153598,44010
1774546007196570,44030
1774546007239524,44040
1774546007282766,43930
1774546007325973,44180
1774546007369111,44000
1774546007412210,44110
1774546007454589,44160
1774546007499538,44020
1774546007542185,44020
1774546007585171,44000
1774546007628113,44020
1774546007670847,44050
1774546007714032,44120
1774546007756944,43920
1774546007800271,44010
1774546007843190,43990
1774546007886057,44040
1774546007929097,44030
1774546007972171,43950
1774546008015328,43940
1774546008060342,43970
1774546008103050,43980
1774546008146175,44030
1774546008189390,44010
1774546008232349,43950
1774546008275370,43990
1774546008318576,43960
1774546008361738,43970
1774546008404868,44040
1774546008448028,43940
1774546008490518,43980
1774546008533610,43970
1774546008576634,43990
1774546008621182,44020
1774546008663537,44010
1774546008706177,44040
1774546008749147,43990
1774546008792124,44040
1774546008835377,43990
1774546008878507,44000
1774546008921474,43960
1774546008964386,43980
1774546009007014,43940
1774546009050259,44000
1774546009093318,44020
1774546009136484,44030
1774546009182001,44000
1774546009225066,43930
1774546009267742,44030
1774546009310985,43980
1774546009354146,44100
1774546009397221,44000
1774546009440419,44090
1774546009483398,44050
1774546009526584,43980
1774546009569582,44050
1774546009612524,43990
1774546009655434,43920
1774546009698571,43990
1774546009742648,44030
1774546009785592,44050
1774546009828503,43900
1774546009871433,43960
1774546009914353,43940
1774546009957419,43950
1774546010000476,43910
1774546010043687,43930
1774546010086927,43980
1774546010129948,43880
1774546010172920,43970
1774546010215976,43980
1774546010259069,43930
1774546010303636,44020
1774546010346764,43990
1774546010389677,43940
1774546010432844,43940
1774546010475776,44000
1774546010518119,43980
1774546010561275,43910
1774546010604308,43990
1774546010647093,43880
1774546010690215,43980
1774546010732532,43950
1774546010775487,43930
1774546010818432,43950
1774546010864351,43920
1774546010907399,43940
1774546010950531,43980
1774546010993836,44000
1774546011036991,43990
1774546011079326,43950
1774546011122447,43970
1774546011165450,44010
1774546011208381,43970
1774546011251540,44020
1774546011294440,43970
1774546011337388,43970
1774546011380289,43980
1774546011425109,44060
1774546011468284,44010
1774546011511362,43900
1774546011554077,43960
1774546011597238,43950
1774546011640414,43950
1774546011683583,43990
1774546011726500,44030
1774546011769499,44040
1774546011812426,43940
1774546011855396,44030
1774546011898432,43960
1774546011941471,43960
1774546011985911,44000
1774546012028937,43970
1774546012071745,43920
1774546012114779,44040
1774546012157732,43970
1774546012200752,43960
1774546012243718,43980
1774546012286570,43860
1774546012329464,44000
1774546012371967,43950
1774546012414926,43940
1774546012458060,43970
1774546012501186,43850
1774546012546720,43910
1774546012589580,43920
1774546012632520,43940
1774546012675425,44010
1774546012718531,43960
1774546012761452,43950
1774546012804535,43940
1774546012847675,44010
1774546012890430,43960
1774546012933502,43930
1774546012976538,43910
1774546013019758,44000
1774546013062685,43890
1774546013107574,44010
1774546013150658,43950
1774546013193749,44000
1774546013236791,43990
1774546013279860,43990
1774546013323042,43980
1774546013365709,43920
1774546013408894,43920
1774546013451841,44020
1774546013494781,44060
1774546013537741,43920
1774546013580567,43960
1774546013623578,43920
1774546013668285,44020
1774546013711507,43960
1774546013754602,43930
1774546013797767,44060
1774546013841006,43960
1774546013883807,43950
1774546013926483,43960
1774546013969647,43990
1774546014012862,43960
1774546014055896,43950
1774546014098902,43980
1774546014141975,43940
1774546014185211,43970
1774546014229222,43970
1774546014272500,44030
1774546014315467,44050
1774546014358576,43970
1774546014401377,43970
1774546014444463,43920
1774546014487176,43930
1774546014530201,44010
1774546014573496,43890
1774546014616426,43900
1774546014659516,43980
1774546014702517,43980
1774546014745456,43940
1774546014790000,43900
1774546014833122,43950
1774546014876114,43990
1774546014919267,43920
1774546014962384,43950
1774546015005363,43950
1774546015048343,43880
1774546015091402,44000
1774546015134247,43940
1774546015177190,43920
1774546015220213,43970
1774546015263373,44020
1774546015306403,44070
1774546015350694,44010
1774546015393895,43990
1774546015436910,43940
1774546015479880,43940
1774546015522631,44190
1774546015565756,43930
1774546015608795,43890
1774546015651727,43880
1774546015694683,43970
1774546015737608,44050
1774546015780589,43950
1774546015823820,43990
1774546015866655,44130
1774546015911599,44000
1774546015954648,44040
1774546015997729,44030
1774546016041012,43910
1774546016084010,43940
1774546016127163,43920
1774546016170279,43930
1774546016213320,43920
1774546016256306,43940
1774546016299624,43910
1774546016342105,43950
1774546016385116,43970
1774546016432275,43950
1774546016474991,43900
1774546016518071,43930
1774546016561162,43950
1774546016604358,43980
1774546016647449,43980
1774546016690382,44000
1774546016733401,43890
1774546016776326,43980
1774546016819457,43910
1774546016862369,43950
1774546016905445,44000
1774546016948310,43900
1774546016993123,44050
1774546017036276,43850
1774546017079251,43970
1774546017122268,43950
1774546017165260,43950
1774546017208470,44080
1774546017251448,43920
1774546017294302,43980
1774546017337658,43920
1774546017380794,43930
1774546017423821,43960
1774546017466844,43900
