unix_timestamp,active_power (mW)
1774545317864985,43820
1774545317908126,43780
1774545317951074,43690
1774545317997953,43790
1774545318041159,43780
1774545318084450,43700
1774545318127553,43700
1774545318170178,43720
1774545318213285,43630
1774545318256300,43680
1774545318299030,43710
1774545318342120,43640
1774545318385690,43720
1774545318428809,43840
1774545318471904,43700
1774545318518122,43710
1774545318560977,43660
1774545318603972,43670
1774545318647108,43660
1774545318690079,43720
1774545318733143,43800
1774545318775749,43670
1774545318818603,43650
1774545318861643,43690
1774545318904720,43740
1774545318947785,43760
1774545318991013,43670
1774545319033795,43700
1774545319078601,43780
1774545319120916,43760
1774545319163971,43890
1774545319206517,43710
1774545319249666,43790
1774545319292641,43750
1774545319335505,43800
1774545319378127,43720
1774545319421283,43740
1774545319464526,43740
1774545319507767,43800
1774545319550699,43700
1774545319593937,43770
1774545319639083,43770
1774545319682170,43920
1774545319725157,43680
1774545319768321,43760
1774545319811359,43670
1774545319854593,43810
1774545319897824,43700
1774545319941000,43740
1774545319983588,43710
1774545320026503,43720
1774545320069695,43690
1774545320112863,43700
1774545320159466,43700
1774545320202573,43730
1774545320245346,43740
1774545320288508,43690
1774545320331598,43740
1774545320374530,43690
1774545320417554,43720
1774545320460692,43760
1774545320503305,43700
1774545320546484,43700
1774545320589383,43680
1774545320632416,43740
1774545320675174,43680
1774545320719967,43700
1774545320762706,43690
1774545320805893,43730
1774545320849064,43700
1774545320892110,43670
1774545320935101,43730
1774545320977921,43630
1774545321021114,43690
1774545321063705,43760
1774545321106786,43670
1774545321149917,43760
1774545321192507,43690
1774545321235430,43660
1774545321280249,43830
1774545321323355,43740
1774545321365752,43760
1774545321409000,43650
1774545321452088,43690
1774545321494992,44250
1774545321538028,44490
1774545321581149,43700
1774545321624243,43750
1774545321667350,43780
1774545321710345,44610
1774545321753546,43700
1774545321796340,43710
1774545321840889,43700
1774545321883684,43840
1774545321926587,43820
1774545321969762,43740
1774545322012844,44370
1774545322056049,44300
1774545322099198,43750
1774545322142111,43700
1774545322185341,43760
1774545322228369,43810
1774545322271545,43740
1774545322314836,43760
1774545322361415,43750
1774545322404517,43740
1774545322447597,43830
1774545322490561,43750
1774545322533609,43670
1774545322576742,43760
1774545322619812,43740
1774545322662506,43770
1774545322705408,43720
1774545322748328,43770
1774545322791296,43810
1774545322834611,43740
1774545322877897,43740
1774545322921936,43760
1774545322965091,43730
1774545323007913,43730
1774545323050789,43720
1774545323093691,43770
1774545323136822,43700
1774545323179870,43840
1774545323222474,43740
1774545323265653,43760
1774545323308905,43930
1774545323352000,43700
1774545323394921,43760
1774545323437962,43790
1774545323482380,43740
1774545323525555,43710
1774545323568765,43830
1774545323611616,43720
1774545323654126,43770
1774545323697299,43720
1774545323740421,43860
1774545323783530,43880
1774545323826612,43750
1774545323869627,43820
1774545323912619,43690
1774545323955800,43740
1774545324002735,43730
1774545324045688,43680
1774545324088810,43670
1774545324132024,43700
1774545324175011,43690
1774545324217597,43680
1774545324260675,43650
1774545324303578,43700
1774545324346126,43670
1774545324389137,43690
1774545324432284,43630
1774545324475537,43630
1774545324518482,43760
1774545324563289,43710
1774545324606370,43610
1774545324649073,43620
1774545324692203,43730
1774545324735063,43830
1774545324778034,43690
1774545324820939,43640
1774545324863750,43600
1774545324906646,43730
1774545324949733,43730
1774545324992736,43660
1774545325035678,43720
1774545325078574,43670
1774545325123638,43770
1774545325166389,43700
1774545325209446,43640
1774545325252713,43750
1774545325295782,43700
1774545325338769,43900
1774545325381886,43690
1774545325424959,43630
1774545325467576,43660
1774545325510638,43770
1774545325553674,43710
1774545325597011,43730
1774545325640044,43740
1774545325684071,43740
1774545325726938,43760
1774545325770078,43610
1774545325813039,43750
1774545325856057,43700
1774545325899071,43830
1774545325941961,43660
1774545325985167,43810
1774545326028173,43740
1774545326071286,43770
1774545326114415,43720
1774545326157518,43680
1774545326200547,43670
1774545326244916,43700
1774545326287591,43660
1774545326330774,43710
1774545326373718,43700
1774545326416729,43750
1774545326459996,43730
1774545326502666,43700
1774545326545740,43670
1774545326588737,43690
1774545326631811,43780
1774545326674448,43690
1774545326717333,43700
1774545326760486,43740
1774545326805408,43780
1774545326848604,43650
1774545326891717,43650
1774545326934802,43680
1774545326977698,43680
1774545327020756,43760
1774545327063819,43680
1774545327106614,43720
1774545327149638,44430
1774545327192848,44040
1774545327236011,43790
1774545327279061,43800
1774545327325836,43690
1774545327369084,43870
1774545327411599,43770
1774545327454901,43940
1774545327497996,43730
1774545327541042,43750
1774545327583901,43850
1774545327626629,43990
1774545327669786,43730
1774545327712891,43810
1774545327755847,43780
1774545327798513,43780
1774545327841666,43710
1774545327886475,47150
1774545327929604,43560
1774545327972740,43760
1774545328015672,43740
1774545328058989,43770
1774545328101890,43830
1774545328145068,43740
1774545328188147,43780
1774545328230917,43780
1774545328274006,43730
1774545328316984,43840
1774545328360027,43770
1774545328406765,43730
1774545328449772,43740
1774545328492977,43790
1774545328536074,43750
1774545328579037,43680
1774545328622020,43750
1774545328665226,43800
1774545328708373,43830
1774545328751351,43730
1774545328794586,43760
1774545328837620,43770
1774545328880541,43800
1774545328927349,43750
1774545328969873,43740
1774545329012992,43760
1774545329055914,43770
1774545329098935,43730
1774545329141981,43840
