unix_timestamp,active_power (mW)
1774545508676754,43910
1774545508719840,44040
1774545508762923,44000
1774545508805969,43910
1774545508850741,43940
1774545508893868,44080
1774545508936943,43910
1774545508979925,43870
1774545509022916,44020
1774545509065801,44030
1774545509108748,43880
1774545509151312,43960
1774545509193900,43990
1774545509236847,43910
1774545509279878,43950
1774545509322880,44040
1774545509365927,43980
1774545509411351,43920
1774545509454206,44050
1774545509497276,43940
1774545509540480,43980
1774545509583737,43960
1774545509626618,43960
1774545509669749,44090
1774545509712863,44140
1774545509755749,43900
1774545509798431,43980
1774545509841469,43930
1774545509884551,43960
1774545509927615,43950
1774545509972147,43930
1774545510015253,43970
1774545510058310,43940
1774545510101469,43860
1774545510144390,43850
1774545510187562,43910
1774545510230752,43980
1774545510273817,43930
1774545510316832,43910
1774545510359824,43950
1774545510402428,44020
1774545510445558,43990
1774545510492568,43830
1774545510535671,43950
1774545510578624,44100
1774545510621860,43850
1774545510664852,43970
1774545510707778,44110
1774545510750930,43960
1774545510793888,43890
1774545510836885,44070
1774545510879970,43930
1774545510922572,43970
1774545510965854,43920
1774545511008942,43920
1774545511053165,43910
1774545511096335,43830
1774545511139511,43930
1774545511182542,44090
1774545511225716,43950
1774545511268670,43910
1774545511311668,43900
1774545511354677,44050
1774545511397749,44000
1774545511440784,43900
1774545511483924,44010
1774545511526656,44000
1774545511573754,43920
1774545511616732,44040
1774545511659840,43960
1774545511702438,44170
1774545511745433,44060
1774545511788550,43900
1774545511831464,43970
1774545511874536,44050
1774545511917643,43900
1774545511960666,44320
1774545512003861,44680
1774545512046709,44210
1774545512089750,44010
1774545512134425,44050
1774545512177593,43950
1774545512220603,44020
1774545512263401,44010
1774545512306597,44060
1774545512349289,43930
1774545512392498,44030
1774545512435769,44030
1774545512478939,43970
1774545512521837,43950
1774545512565071,44030
1774545512608239,43970
1774545512654906,44010
1774545512697961,43940
1774545512740934,43930
1774545512784099,44090
1774545512827174,44060
1774545512870230,43990
1774545512913250,43940
1774545512956465,43940
1774545512999518,44170
1774545513042682,44000
1774545513085805,43920
1774545513128900,44010
1774545513175496,44180
1774545513218590,43920
1774545513261797,44010
1774545513304819,44090
1774545513347960,44010
1774545513390983,44030
1774545513433800,44000
1774545513476735,44040
1774545513519656,43980
1774545513562851,43970
1774545513605861,43970
1774545513648803,44080
1774545513691672,44100
1774545513736096,44440
1774545513779296,43930
1774545513822231,44110
1774545513865374,43990
1774545513908474,43950
1774545513951599,44040
1774545513994296,43950
1774545514037328,43920
1774545514080501,43950
1774545514123781,43930
1774545514166612,44070
1774545514209591,43960
1774545514256537,43920
1774545514299126,43930
1774545514342121,43920
1774545514385207,44030
1774545514428279,43890
1774545514471441,43910
1774545514514001,43940
1774545514556916,44030
1774545514599900,44120
1774545514642909,44080
1774545514685965,43920
1774545514728972,44000
1774545514771893,44040
1774545514817009,43950
1774545514860046,43980
1774545514902647,43960
1774545514945659,43950
1774545514988869,43920
1774545515031804,44000
1774545515075081,43960
1774545515117680,43960
1774545515160476,43940
1774545515203055,44020
1774545515245964,43990
1774545515289228,44030
1774545515332277,43970
1774545515377628,43910
1774545515420398,43920
1774545515463462,44000
1774545515506502,43870
1774545515548906,43890
1774545515591947,43960
1774545515634657,43940
1774545515677754,43930
1774545515720987,43940
1774545515764191,44010
1774545515807387,44070
1774545515850326,44050
1774545515893450,43990
1774545515937856,43870
1774545515980756,43900
1774545516023726,43970
1774545516066900,44050
1774545516110117,43970
1774545516153314,43900
1774545516196444,43860
1774545516238846,43970
1774545516281862,44010
1774545516325002,43970
1774545516367793,43910
1774545516410709,43890
1774545516453825,44010
1774545516498398,44000
1774545516541692,43860
1774545516584875,44100
1774545516627687,43990
1774545516670821,43980
1774545516713897,43960
1774545516756919,43960
1774545516800094,43920
1774545516842982,43980
1774545516885906,43880
1774545516928949,43900
1774545516971628,43940
1774545517014630,43980
1774545517059086,44340
1774545517102229,44630
1774545517145369,44030
1774545517188388,44010
1774545517231548,44060
1774545517274485,43940
1774545517317731,43980
1774545517360902,44020
1774545517404055,43990
