unix_timestamp,active_power (mW)
1774544749187213,43750
1774544749230265,43680
1774544749273408,43780
1774544749316542,43740
1774544749359109,43780
1774544749402361,43730
1774544749445422,43730
1774544749488518,43710
1774544749531698,43820
1774544749574580,43790
1774544749618730,43780
1774544749661738,43710
1774544749704749,43870
1774544749747874,43840
1774544749790763,43690
1774544749833749,43880
1774544749876671,43690
1774544749919712,43760
1774544749962788,43760
1774544750005731,43760
1774544750048960,43720
1774544750092219,43630
1774544750139083,43710
1774544750182077,43630
1774544750225174,43710
1774544750268098,43640
1774544750311313,43730
1774544750354450,43650
1774544750397491,43740
1774544750440619,43770
1774544750483628,43790
1774544750526399,43760
1774544750569857,43720
1774544750612985,43770
1774544750659501,43760
1774544750701912,43770
1774544750744835,43750
1774544750788070,43790
1774544750831168,43690
1774544750874187,43790
1774544750917482,43750
1774544750960538,43760
1774544751003238,43780
1774544751045739,43710
1774544751088708,43790
1774544751131806,43600
1774544751174787,43750
1774544751219858,43730
1774544751262948,43780
1774544751305859,43780
1774544751349060,43730
1774544751392329,43810
1774544751435552,43740
1774544751478421,43670
1774544751521357,43770
1774544751564368,43790
1774544751607049,43790
1774544751649610,43700
1774544751692529,43680
1774544751735372,43900
1774544751780148,43740
1774544751823337,43860
1774544751865889,43860
1774544751909103,43860
1774544751952281,43770
1774544751995122,43720
1774544752037747,43570
1774544752080918,43740
1774544752124051,43750
1774544752167109,43790
1774544752210175,43640
1774544752252773,43820
1774544752295963,43740
1774544752340338,43860
1774544752383461,43750
1774544752426535,43760
1774544752469534,43720
1774544752512650,43640
1774544752555771,43630
1774544752598764,43650
1774544752641714,43680
1774544752684939,43820
1774544752727883,43790
1774544752770850,43800
1774544752813937,43780
1774544752860620,43690
1774544752903799,43750
1774544752946746,43700
1774544752989894,43770
1774544753033092,43840
1774544753076257,43730
1774544753119395,46590
1774544753162121,43980
1774544753205417,43890
1774544753248554,43700
1774544753291468,43750
1774544753334463,43670
1774544753380884,43800
1774544753423967,43770
1774544753466561,43720
1774544753509559,43770
1774544753552669,43700
1774544753595587,43760
1774544753638678,43700
1774544753681977,43590
1774544753725199,43770
1774544753768342,43920
1774544753811359,43710
1774544753854512,43730
1774544753901069,43730
1774544753944220,43910
1774544753987476,43650
1774544754030503,43650
1774544754073645,43580
1774544754116757,43730
1774544754159920,43770
1774544754202716,43690
1774544754245772,43700
1774544754288790,43800
1774544754331810,43830
1774544754375062,43760
1774544754421274,43800
1774544754464349,43710
1774544754507358,43720
1774544754549808,43740
1774544754592767,43750
1774544754635594,43870
1774544754678439,43800
1774544754721141,43740
1774544754764308,43800
1774544754807471,43780
1774544754850428,43730
1774544754893516,43790
1774544754936531,43800
1774544754981503,43710
1774544755024648,43710
1774544755067490,43740
1774544755110361,43720
1774544755153468,43780
1774544755196052,43550
1774544755239380,43760
1774544755282513,43460
1774544755325708,43780
1774544755368831,43630
1774544755411832,43630
1774544755454780,43570
1774544755501751,43690
1774544755544845,43680
1774544755587910,43460
1774544755630871,43780
1774544755674081,43790
1774544755717247,44030
1774544755760241,43800
1774544755803465,43820
1774544755846749,43990
1774544755889857,43700
1774544755932883,43610
1774544755976063,43690
1774544756021895,43630
1774544756064865,43870
1774544756107919,43800
1774544756151105,43810
1774544756194161,43880
1774544756237163,43810
1774544756280275,43790
1774544756323511,43690
1774544756366385,43660
1774544756409393,43640
1774544756452394,43670
1774544756495404,43780
1774544756537791,43740
1774544756582054,43780
1774544756625274,43680
1774544756668474,43650
1774544756711820,43610
1774544756754950,43600
1774544756798015,43780
1774544756841052,43660
1774544756884120,43680
1774544756927168,43700
1774544756970081,43810
1774544757013166,43730
1774544757056285,43760
1774544757102423,43790
1774544757145557,43710
1774544757188724,43800
1774544757231912,43730
1774544757274989,43660
1774544757318117,43700
1774544757360514,43710
1774544757403482,43730
1774544757446532,43710
1774544757489613,43590
1774544757532657,43780
1774544757575608,43790
1774544757622442,43650
1774544757665575,43740
1774544757708552,43790
1774544757750959,43650
1774544757794074,43710
1774544757836944,43780
1774544757879833,43680
1774544757922702,43650
1774544757965680,43800
1774544758008930,43640
1774544758052108,43780
1774544758095344,43900
1774544758138385,43670
1774544758182563,43650
1774544758225705,43690
1774544758268272,43680
1774544758311240,43660
1774544758354411,43730
1774544758397227,43690
1774544758440332,43730
1774544758483490,43800
1774544758526185,43810
1774544758569370,43700
1774544758612389,43750
1774544758655426,43730
1774544758698357,43770
1774544758742740,43690
1774544758785661,43640
1774544758828850,43600
1774544758871731,43640
1774544758914963,43730
1774544758958088,43760
1774544759001065,43820
1774544759044153,43770
1774544759087299,43790
1774544759130338,43720
1774544759173387,43700
1774544759216525,43730
1774544759263102,43750
1774544759305570,43730
1774544759348648,43750
1774544759391505,43790
1774544759434456,43800
1774544759477435,43790
1774544759520539,43740
1774544759562855,43740
1774544759605734,43630
1774544759648935,43600
1774544759692099,43850
1774544759735146,43780
1774544759778218,43780
1774544759823353,43910
1774544759866466,43760
1774544759909394,43790
1774544759952506,43730
1774544759995555,43750
1774544760038374,43480
1774544760081475,43770
1774544760124376,43730
1774544760167449,43680
1774544760210314,43700
1774544760253317,43740
