unix_timestamp,active_power (mW)
1774543077949320,43090
1774543077992501,43160
1774543078035434,43090
1774543078078132,43140
1774543078121134,43130
1774543078164004,43140
1774543078210509,43150
1774543078253658,43090
1774543078296904,43160
1774543078339827,43130
1774543078382901,43070
1774543078425722,43150
1774543078468694,43160
1774543078511762,43690
1774543078554529,43100
1774543078597666,43040
1774543078640717,43070
1774543078683728,43280
1774543078730521,43100
1774543078773597,43090
1774543078816747,43140
1774543078859778,43110
1774543078902643,43110
1774543078945612,43050
1774543078988796,43120
1774543079031776,43090
1774543079074510,43100
1774543079117713,43170
1774543079160564,43120
1774543079202851,43130
1774543079245683,43120
1774543079290742,43140
1774543079333894,43140
1774543079376970,43160
1774543079419813,43090
1774543079462768,43140
1774543079505846,43090
1774543079548873,43110
1774543079591936,43140
1774543079634694,43080
1774543079677991,43160
1774543079721098,43140
1774543079764128,43050
1774543079810856,43220
1774543079854003,43070
1774543079897096,43150
1774543079939971,43170
1774543079982845,43150
1774543080025788,43110
1774543080069062,43070
1774543080111983,43150
1774543080155117,43110
1774543080197919,43180
1774543080241032,43160
1774543080283991,43110
1774543080327023,43150
1774543080370904,43090
1774543080413896,43110
1774543080456986,43110
1774543080500035,43120
1774543080542718,43050
1774543080585854,43070
1774543080628786,43140
1774543080671890,43070
1774543080714453,43360
1774543080757485,43140
1774543080800527,43150
1774543080843181,43140
1774543080886262,43100
1774543080931028,43110
1774543080974099,43080
1774543081016927,43080
1774543081059844,43150
1774543081102855,43040
1774543081145950,43080
1774543081188865,43090
1774543081231745,43150
1774543081274997,43060
1774543081317910,43080
1774543081361013,43010
1774543081403988,43100
1774543081447119,43110
1774543081491230,43010
1774543081533674,43080
1774543081576842,43050
1774543081619905,43090
1774543081662788,43150
1774543081705777,43090
1774543081748881,43250
1774543081791739,43120
1774543081834439,43080
1774543081877543,43170
1774543081920787,43090
1774543081963231,43110
1774543082006200,43060
1774543082051250,43060
1774543082093699,43050
1774543082136913,42980
1774543082179878,43010
1774543082222926,43000
1774543082265903,43030
1774543082308974,43020
1774543082352020,42970
1774543082394651,43060
1774543082437636,43050
1774543082480781,43080
1774543082523807,43100
1774543082566899,43080
1774543082611359,43030
1774543082654521,43050
1774543082697677,42980
1774543082740743,43180
1774543082783860,43000
1774543082826997,43010
1774543082869945,43020
1774543082912859,42990
1774543082955837,43030
1774543082998931,43100
1774543083042053,43110
1774543083084932,43080
1774543083131547,43040
1774543083174605,43040
1774543083217687,42960
1774543083260724,43070
1774543083303546,42990
1774543083346558,43000
1774543083389681,43000
1774543083432619,43030
1774543083475599,43020
1774543083518368,43090
1774543083561509,43130
1774543083604503,43090
1774543083647378,43110
1774543083691745,43160
1774543083734534,42960
1774543083777749,42940
