unix_timestamp,active_power (mW)
1774539867084047,40750
1774539867126699,40810
1774539867169807,40710
1774539867212989,40750
1774539867256036,40750
1774539867299118,40650
1774539867341676,40760
1774539867384862,40860
1774539867427883,40800
1774539867474475,40720
1774539867517683,40740
1774539867560962,40770
1774539867603776,40830
1774539867646926,40760
1774539867689978,40800
1774539867733071,40780
1774539867776207,40760
1774539867819117,40870
1774539867861736,40760
1774539867904900,40750
1774539867947886,40780
1774539867994567,40720
1774539868037722,40750
1774539868081068,40730
1774539868124245,40720
1774539868167103,40740
1774539868210374,40690
1774539868253107,40650
1774539868295995,40750
1774539868339087,40740
1774539868381652,40770
1774539868424777,40750
1774539868467722,40730
1774539868514743,40660
1774539868557238,40670
1774539868600191,40610
1774539868642896,40750
1774539868685754,40680
1774539868728893,40740
1774539868771811,40660
1774539868814362,40630
1774539868857570,40630
1774539868900663,40790
1774539868943595,40720
1774539868996219,40720
1774539869039012,40680
1774539869081556,40710
1774539869132687,40700
1774539869175414,40750
1774539869217849,40760
1774539869268141,40760
1774539869314664,40820
1774539869357763,40660
1774539869400778,40800
1774539869443951,40740
1774539869487106,40840
1774539869530086,40780
1774539869572794,40740
1774539869615804,40650
1774539869658814,40610
1774539869702016,40790
1774539869744970,40680
1774539869787539,40730
1774539869830344,40750
1774539869874750,40780
1774539869917827,40880
1774539869960798,40970
1774539870003905,40850
1774539870046487,40780
1774539870089480,40860
1774539870132620,40840
1774539870175780,40710
1774539870219008,40700
1774539870262040,40700
1774539870305060,40760
1774539870348095,40790
1774539870394946,40750
1774539870438065,40700
1774539870481344,40680
1774539870524516,40680
1774539870567595,40710
1774539870610218,40740
1774539870653282,40740
1774539870696292,40630
1774539870739534,40740
1774539870782757,40700
1774539870825942,40690
1774539870869138,40710
1774539870915064,40660
1774539870958115,40750
1774539871000545,40760
1774539871043576,40700
1774539871086746,40660
1774539871129818,40700
1774539871172809,40820
1774539871216001,40730
1774539871259052,40720
1774539871302102,40730
1774539871345111,40660
1774539871388300,40730
1774539871434975,40660
1774539871477894,40840
1774539871521018,40730
1774539871564054,40660
1774539871606705,40780
1774539871649610,40760
1774539871692688,40700
1774539871735289,40700
1774539871778512,40740
1774539871821716,40750
1774539871864987,40750
1774539871907829,40760
1774539871951028,40660
1774539871994990,40610
1774539872037764,40780
1774539872080718,40780
1774539872123827,40750
1774539872166842,40750
1774539872209309,40710
1774539872252520,40740
1774539872295608,40750
1774539872338753,40730
1774539872381840,40720
1774539872424969,40740
1774539872468168,40760
1774539872515053,40730
1774539872557770,40690
1774539872600967,40750
1774539872643868,40770
1774539872686900,40690
1774539872729988,40720
1774539872772980,40810
1774539872815682,40820
1774539872858668,40840
1774539872901828,40860
1774539872944914,40850
1774539872987985,40850
1774539873031041,40750
1774539873075258,40780
1774539873118420,40730
1774539873161502,40770
1774539873204499,40800
1774539873247501,40830
1774539873290499,40800
1774539873333473,40810
1774539873376686,40800
1774539873419295,40810
1774539873462427,40720
1774539873505702,40760
1774539873548910,40910
1774539873595434,40680
1774539873638647,40750
1774539873681747,40740
1774539873724786,40720
1774539873767812,40770
1774539873810942,40780
1774539873854094,40830
1774539873897234,40790
1774539873940138,40730
1774539873982601,40840
1774539874025766,40770
1774539874068770,40750
1774539874115562,40670
1774539874158768,40780
1774539874201762,40680
1774539874244882,40690
1774539874287739,40650
1774539874330728,40740
1774539874373800,40740
1774539874416999,40740
1774539874459867,40750
1774539874502444,40740
1774539874545634,40780
1774539874588876,40860
1774539874635778,40740
1774539874678963,40740
1774539874721748,40730
1774539874764898,40780
1774539874808109,40670
1774539874851122,40780
1774539874894329,40770
1774539874937440,40810
1774539874980532,40840
1774539875023331,40780
1774539875066453,40740
1774539875109186,40860
1774539875155918,40740
1774539875199018,40740
1774539875241599,40730
1774539875284761,40710
1774539875327590,40730
1774539875370963,40700
1774539875414040,40710
1774539875457080,40780
1774539875500120,40700
1774539875542744,40780
1774539875586051,40880
1774539875629107,40820
1774539875672204,40820
1774539875716153,40770
1774539875759314,40710
1774539875802551,40830
1774539875845680,40750
1774539875888684,40780
1774539875931790,40790
1774539875975063,40790
1774539876018280,40770
1774539876061592,40790
1774539876104886,40800
1774539876147806,40770
1774539876190877,40850
1774539876236389,40760
1774539876279672,40740
1774539876322679,40860
1774539876365657,40780
1774539876408741,40810
1774539876451317,40750
1774539876494306,40830
1774539876537508,40770
1774539876580758,40800
1774539876623963,40740
1774539876667057,40720
1774539876710011,40680
1774539876756492,40780
1774539876799733,40810
1774539876842899,40850
1774539876886451,40890
1774539876929574,40840
1774539876972687,40830
1774539877015900,40740
1774539877058247,40720
1774539877101264,40720
1774539877144335,40670
1774539877187472,40750
1774539877230458,40700
1774539877276672,40880
1774539877320295,40830
1774539877362637,40770
1774539877405475,40770
1774539877448515,40680
1774539877491508,40650
1774539877534509,40650
1774539877577858,40740
1774539877621046,40940
1774539877664003,40840
1774539877707057,40830
1774539877750027,40770
1774539877793103,40710
1774539877837097,40830
1774539877880104,40830
1774539877923095,40840
1774539877965975,40820
1774539878009181,40790
1774539878052062,40740
1774539878094688,40730
1774539878137766,40730
1774539878180379,40830
1774539878223309,40820
1774539878266495,40840
1774539878309670,40820
1774539878352841,40860
1774539878397351,40700
1774539878440352,40750
1774539878483293,40820
1774539878526395,40780
1774539878569604,40830
1774539878612826,40790
1774539878655905,40780
1774539878698581,40820
1774539878741616,40830
1774539878784740,40870
1774539878827582,40810
1774539878870380,40810
1774539878913492,40790
1774539878957872,40810
1774539879001023,40710
1774539879044045,40720
1774539879087028,40700
1774539879129588,40710
1774539879172718,40720
1774539879215306,40630
1774539879258227,40740
1774539879301282,40800
1774539879344351,40670
1774539879387322,40710
1774539879429713,40740
1774539879472731,40710
1774539879518150,40770
1774539879561400,40810
1774539879604577,40810
1774539879647566,40970
1774539879690594,40730
1774539879733736,40670
1774539879776677,40700
1774539879819542,40770
1774539879862761,40800
1774539879905762,40820
1774539879948753,40900
1774539879991867,40770
1774539880038318,40780
1774539880081176,40820
1774539880124210,40890
1774539880167680,40850
1774539880210916,40770
1774539880254018,40850
1774539880297054,40880
1774539880339987,40820
1774539880383044,40890
1774539880426453,40790
1774539880469502,40750
1774539880512534,40740
1774539880558764,40810
1774539880601851,40710
1774539880644812,40730
1774539880687979,40800
1774539880730792,40750
1774539880773966,40690
1774539880817070,40690
1774539880860143,40710
1774539880903202,40700
1774539880946273,40670
1774539880989500,40830
1774539881032670,40740
1774539881079142,40770
