unix_timestamp,active_power (mW)
1774542217233656,44070
1774542217276755,44020
1774542217319935,44080
1774542217363107,44180
1774542217406056,44210
1774542217449256,44150
1774542217492341,44220
1774542217535421,44200
1774542217578427,44220
1774542217621479,44160
1774542217664551,44190
1774542217707408,44150
1774542217751505,44900
1774542217793814,44240
1774542217836875,44240
1774542217880066,44210
1774542217923261,44210
1774542217966476,44190
1774542218009428,44310
1774542218052282,44280
1774542218095490,44280
1774542218138074,44220
1774542218181119,44200
1774542218224272,44330
1774542218267276,44250
1774542218311987,44260
1774542218355119,44220
1774542218397582,44270
1774542218440561,44310
1774542218483762,44480
1774542218526611,44280
1774542218569565,44250
1774542218612663,44280
1774542218655681,44200
1774542218698866,44280
1774542218742162,44300
1774542218785277,44260
1774542218832175,44220
1774542218875461,44230
1774542218918299,44250
1774542218961448,44340
1774542219004423,44320
1774542219047606,44190
1774542219090486,44280
1774542219133509,44260
1774542219176662,44270
1774542219219710,44260
1774542219262789,44340
1774542219305986,44270
1774542219352649,44220
1774542219395845,44280
1774542219438995,44280
1774542219481965,44240
1774542219525220,44290
1774542219567911,44290
1774542219610515,44250
1774542219653205,44300
1774542219696370,44320
1774542219739443,44350
1774542219782545,44180
1774542219825537,44320
1774542219868588,44230
1774542219913052,44130
1774542219956114,44200
1774542219999172,44260
1774542220042234,44210
1774542220085607,44300
1774542220128605,44240
1774542220171468,44180
1774542220213889,44160
1774542220256950,44160
1774542220300170,44130
1774542220343329,44220
1774542220385817,44150
1774542220428908,44230
1774542220473563,44140
1774542220516699,44200
1774542220559710,44220
1774542220602433,44220
1774542220645432,44180
1774542220688542,44140
1774542220731513,44150
1774542220774488,44110
1774542220817265,44140
1774542220860528,44110
1774542220903332,44170
1774542220946224,44100
1774542220989245,44080
1774542221034031,44000
1774542221077066,44110
1774542221120133,44060
1774542221163287,44040
1774542221205819,44090
1774542221249090,44130
1774542221292251,44170
1774542221335324,44180
1774542221378439,44030
1774542221421448,44080
1774542221464454,44120
1774542221507542,44070
1774542221550361,44080
1774542221594462,44020
1774542221637556,44110
1774542221680453,44220
1774542221723505,44050
1774542221766527,44070
1774542221809523,44140
1774542221852567,43990
1774542221895683,44120
1774542221938704,44030
1774542221981886,44180
1774542222024864,44160
1774542222067924,44190
1774542222110603,44060
1774542222154997,44090
1774542222198121,44090
1774542222241117,44140
1774542222284293,44140
1774542222327193,44140
1774542222370155,44150
1774542222413366,44180
1774542222456365,44150
1774542222499438,44210
1774542222542126,44110
1774542222585416,44140
1774542222628675,44280
1774542222675435,44070
1774542222718096,44100
1774542222761182,44040
1774542222804218,44110
1774542222847407,44080
1774542222890579,44120
1774542222933557,44090
1774542222976661,44050
1774542223019599,44100
1774542223062273,44190
1774542223105407,44180
1774542223148456,44040
1774542223191524,44080
1774542223236151,44160
1774542223279291,44090
1774542223322157,44190
1774542223365182,44270
1774542223408140,44270
1774542223450903,44180
1774542223493906,44200
1774542223536944,44170
1774542223579346,44170
1774542223621911,44270
1774542223665027,44210
1774542223708028,44260
1774542223750851,44140
1774542223796805,44220
1774542223839764,44170
1774542223882912,44140
1774542223925606,44090
1774542223968496,44120
1774542224011419,44080
1774542224054004,44060
1774542224097136,44080
1774542224140140,44030
1774542224183367,44030
1774542224226524,44050
1774542224269570,44080
1774542224312605,44070
1774542224357253,43930
1774542224400183,44000
1774542224443254,44110
1774542224485752,44170
1774542224529062,44060
1774542224572276,44030
1774542224615368,44040
1774542224658411,44180
1774542224701421,44090
1774542224744533,44060
1774542224787414,44160
1774542224829848,44080
1774542224872921,44150
1774542224917869,44150
1774542224960951,44230
1774542225003941,44210
1774542225046810,44160
1774542225089765,44210
1774542225133051,44140
1774542225176262,44140
1774542225219535,44160
1774542225262514,44180
1774542225305698,44100
1774542225348860,44130
1774542225391787,44210
1774542225438290,44150
1774542225481542,44110
1774542225524803,44190
1774542225567779,44200
1774542225610976,44210
1774542225654181,44040
1774542225697417,44110
1774542225740620,44260
1774542225783557,44150
1774542225826584,44100
1774542225869672,44040
1774542225912789,44040
1774542225958758,44150
1774542226001131,44000
1774542226044155,44060
1774542226087407,44000
1774542226130540,44150
1774542226173493,44030
1774542226216510,44090
1774542226259521,44040
1774542226302519,44100
1774542226345617,44110
1774542226388834,44030
1774542226431673,44070
1774542226474604,44140
1774542226519422,43990
1774542226561890,44090
1774542226605063,44120
1774542226648091,44210
1774542226691279,44310
1774542226733614,44190
1774542226776705,44210
1774542226819732,44120
1774542226862954,44110
1774542226906017,44250
1774542226949066,44570
1774542226992171,45000
1774542227035214,44380
1774542227079976,44230
1774542227123034,44190
1774542227166156,44220
1774542227209197,44200
1774542227252187,44170
1774542227295290,44210
1774542227337642,44110
1774542227380651,44150
1774542227423619,44150
1774542227466615,44260
1774542227509612,44130
1774542227552781,44160
1774542227595732,44120
1774542227640437,44130
1774542227683516,44190
1774542227726503,44040
1774542227769461,44110
1774542227812466,44230
1774542227855634,44100
1774542227898738,44130
1774542227941774,44080
1774542227984995,44160
1774542228027991,44150
1774542228071176,44180
1774542228114224,44160
1774542228161007,44140
1774542228204180,44070
1774542228247375,44210
1774542228290624,44050
1774542228333599,44180
1774542228376533,44100
1774542228419590,44100
1774542228462013,44020
1774542228505176,44150
1774542228548196,44210
1774542228591008,44150
1774542228633856,44090
1774542228676934,44100
1774542228721572,44290
1774542228764518,44120
1774542228807603,44200
1774542228850524,44200
1774542228893651,44190
1774542228936798,44210
1774542228980037,44210
1774542229023124,44110
1774542229066089,44110
1774542229109068,44190
1774542229152182,44180
1774542229195203,44120
1774542229242112,44120
1774542229285111,44160
1774542229328276,44080
1774542229371214,44200
1774542229414427,44210
1774542229457422,44120
1774542229500524,44220
1774542229543075,44090
