unix_timestamp,active_power (mW)
1774547059312110,43430
1774547059354816,43450
1774547059398022,43540
1774547059441113,43540
1774547059484098,43530
1774547059527071,43440
1774547059570128,43470
1774547059613186,43570
1774547059657567,43370
1774547059700686,43570
1774547059743592,43670
1774547059786679,43450
1774547059829150,43480
1774547059872121,43750
1774547059915245,43510
1774547059958211,43450
1774547060001102,43750
1774547060044153,43520
1774547060087037,43500
1774547060130057,43650
1774547060173212,43490
1774547060218369,43540
1774547060261579,43460
1774547060304560,43530
1774547060347386,43460
1774547060390562,43490
1774547060433673,43500
1774547060476898,43470
1774547060519948,43500
1774547060562608,43460
1774547060605810,43470
1774547060648431,43460
1774547060691603,43380
1774547060734606,43460
1774547060779009,43470
1774547060822227,43440
1774547060865347,43410
1774547060908360,43480
1774547060950975,43520
1774547060994093,43510
1774547061036978,43470
1774547061079288,43440
1774547061122264,43570
1774547061165378,43590
1774547061208577,43460
1774547061251797,43410
1774547061294803,43580
1774547061339556,43430
1774547061382701,43440
1774547061425740,43700
1774547061468596,43420
1774547061511032,43490
1774547061553763,43590
1774547061596838,43530
1774547061639775,43450
1774547061682501,43520
1774547061725529,43580
1774547061768624,43500
1774547061811589,43520
1774547061854527,43500
1774547061900308,43560
1774547061943304,43500
1774547061985790,43450
1774547062028974,43540
1774547062071683,43640
1774547062114299,43470
1774547062157808,43520
1774547062200991,43480
1774547062243899,43520
1774547062286470,43500
1774547062329414,43510
1774547062372601,43470
1774547062415657,43440
1774547062461066,43480
1774547062504258,43500
1774547062547138,43450
1774547062590093,43490
1774547062633205,43540
1774547062676296,43460
1774547062719034,43430
1774547062762186,43460
1774547062805210,43470
1774547062848482,43590
1774547062891647,43480
1774547062934700,43470
1774547062981597,43490
1774547063024772,43510
1774547063067874,43440
1774547063110546,43550
1774547063153602,43520
1774547063196703,43550
1774547063239604,43440
1774547063282701,43370
1774547063325583,43620
1774547063368650,43580
1774547063411811,43450
1774547063454899,43460
1774547063498136,43650
1774547063542086,43410
1774547063585096,43420
1774547063628083,43530
1774547063670674,43700
1774547063713725,43560
1774547063756852,43500
1774547063799875,43560
1774547063843081,43590
1774547063886015,43560
1774547063929088,43440
1774547063972059,43590
1774547064015056,43500
1774547064057759,43450
1774547064102667,43760
1774547064145876,43570
1774547064188913,43490
1774547064231342,43580
1774547064273872,43610
1774547064316853,43470
1774547064359770,43390
1774547064402916,43570
1774547064445825,43640
1774547064489051,43560
1774547064531576,43510
1774547064574611,43450
1774547064617876,43550
1774547064663319,43390
1774547064706514,43450
1774547064749790,43630
1774547064792846,43500
1774547064835898,43440
1774547064879145,43540
1774547064922089,43560
1774547064965274,43460
1774547065008245,43460
1774547065051452,43550
1774547065094394,43650
1774547065136864,43560
1774547065183789,43540
1774547065226721,43560
1774547065269727,43580
1774547065312720,43490
1774547065355893,43500
1774547065399027,43630
1774547065442073,43530
1774547065485188,43450
1774547065528195,43560
1774547065570917,43540
1774547065613711,43530
1774547065656799,43380
1774547065699920,43460
1774547065744323,43650
1774547065787363,43450
1774547065830513,43410
1774547065873445,43600
1774547065916548,43530
1774547065959498,43450
1774547066002529,43470
1774547066045668,43580
1774547066088650,43560
1774547066131744,43430
1774547066174795,43670
1774547066217757,43630
1774547066261109,43580
1774547066305049,43470
1774547066348195,43650
1774547066391072,43590
1774547066433944,43480
1774547066476998,43420
1774547066519794,43540
1774547066562738,43600
1774547066605860,43450
1774547066648876,43480
1774547066691791,43570
1774547066735025,43610
1774547066777672,43520
1774547066820791,43440
1774547066865606,43620
1774547066908714,43420
1774547066951729,43470
1774547066994657,43470
1774547067037796,43580
1774547067080784,43490
1774547067123955,43390
1774547067166980,43560
1774547067210072,43540
1774547067253104,43480
1774547067296012,43410
1774547067339217,43500
1774547067386201,43490
1774547067429425,43390
1774547067472577,43500
1774547067515129,43620
1774547067557997,43470
1774547067601281,43460
1774547067644363,43530
1774547067687094,43530
1774547067729625,43410
1774547067772699,43630
1774547067815147,43580
1774547067858177,43450
1774547067901191,43560
1774547067946791,43450
1774547067989942,43510
1774547068032983,43420
1774547068076089,43520
1774547068118823,43470
1774547068161970,43420
1774547068205157,43600
1774547068248192,43480
1774547068291353,43430
1774547068334596,43370
1774547068377665,43450
1774547068420782,43480
1774547068467375,43460
1774547068510557,43480
1774547068553761,43480
1774547068596946,43570
1774547068639971,43520
1774547068683095,43450
1774547068725666,43480
1774547068768749,43580
1774547068811789,43500
1774547068854585,43440
1774547068897631,43380
1774547068940605,43560
1774547068983545,43490
1774547069027934,43430
1774547069071090,43500
1774547069114084,43530
1774547069157096,43460
1774547069200107,43450
1774547069242748,43560
1774547069285866,43580
1774547069328827,43450
1774547069371786,43430
1774547069414982,43510
1774547069458130,43450
1774547069501078,43510
1774547069544139,43380
1774547069588531,43540
1774547069631678,43450
1774547069674586,43400
1774547069717595,43670
1774547069760650,43530
1774547069803676,43560
1774547069846820,43370
1774547069890054,43540
1774547069933045,43580
1774547069976284,43540
1774547070019392,43400
1774547070062451,43540
1774547070109058,43500
1774547070152155,43430
1774547070195125,43550
1774547070238351,43720
1774547070281377,43500
1774547070324579,43410
1774547070367566,43490
1774547070410715,43470
1774547070453689,43490
1774547070496771,43400
1774547070539697,43460
1774547070582372,43590
1774547070629477,43390
1774547070672718,43540
1774547070715966,43570
1774547070759068,43510
1774547070801741,43360
1774547070844853,43520
1774547070887925,43590
1774547070930844,43570
1774547070973791,43430
1774547071016752,43520
1774547071059987,43660
1774547071102638,43480
1774547071145702,43430
1774547071190156,43620
1774547071233369,43480
1774547071276504,43450
1774547071319451,43530
1774547071362838,43580
1774547071405689,43490
1774547071448819,43460
1774547071492045,43570
1774547071535050,43560
1774547071578138,43580
1774547071621202,43450
