unix_timestamp,active_power (mW)
1774544151838088,44090
1774544151881295,43970
1774544151924455,43890
1774544151967018,43940
1774544152010063,43820
1774544152052983,43920
1774544152096052,43920
1774544152139258,43970
1774544152181702,43820
1774544152224827,43880
1774544152267761,43920
1774544152313313,43900
1774544152356423,43860
1774544152399454,43870
1774544152442266,44010
1774544152485310,44040
1774544152528374,43780
1774544152571151,43900
1774544152614208,43910
1774544152657475,43780
1774544152700418,43870
1774544152743396,43820
1774544152785829,43880
1774544152828864,43810
1774544152874337,43840
1774544152917693,43790
1774544152960717,43940
1774544153004220,43760
1774544153047269,43950
1774544153089891,43980
1774544153133362,43900
1774544153175918,43900
1774544153218880,43890
1774544153261808,43940
1774544153304856,43850
1774544153347904,43920
1774544153390468,44040
1774544153435419,43880
1774544153478310,43930
1774544153521379,43840
1774544153564392,43880
1774544153606986,43820
1774544153649703,43900
1774544153692776,43890
1774544153735705,44090
1774544153777922,43830
1774544153821157,43830
1774544153864124,43960
1774544153906648,43970
1774544153949682,43920
1774544153996574,43950
1774544154039577,43850
1774544154082659,43800
1774544154125912,44420
1774544154168966,44510
1774544154211967,43890
1774544154254920,43970
1774544154297842,43950
1774544154340811,44000
1774544154383988,43820
1774544154426642,44050
1774544154469643,43840
1774544154512156,43930
1774544154557829,43980
1774544154600979,43950
1774544154644014,43970
1774544154687211,43890
1774544154730406,43850
1774544154773512,43870
1774544154816447,43830
1774544154859435,43870
1774544154902240,43960
1774544154945239,44040
1774544154988268,43890
1774544155031162,43970
1774544155073614,43960
1774544155118823,43870
1774544155161385,43990
1774544155204440,43890
1774544155247238,44080
1774544155290193,43870
1774544155333239,43890
1774544155376452,43940
1774544155419538,43990
1774544155462726,43940
1774544155505686,43890
1774544155548882,43820
1774544155591759,43870
1774544155634563,43930
1774544155679958,44020
1774544155722945,43980
1774544155765819,43980
1774544155809035,43860
1774544155852113,44030
1774544155894614,43890
1774544155937508,44090
1774544155980528,43910
1774544156023516,43980
1774544156066264,43940
1774544156109340,43930
1774544156152240,43910
1774544156195312,43830
1774544156241127,43960
1774544156284228,43910
1774544156326868,43830
1774544156369761,43950
1774544156412690,43930
1774544156455591,43870
1774544156498565,43840
1774544156541588,43900
1774544156584595,43890
1774544156627486,43880
1774544156670476,43840
1774544156713650,43840
1774544156756635,43900
1774544156802117,43890
1774544156845240,43850
1774544156888350,43970
1774544156931333,43910
1774544156974423,43830
1774544157017485,43950
1774544157060750,43850
1774544157103753,44030
1774544157146759,44010
1774544157189581,43940
1774544157232514,43920
1774544157275520,43970
1774544157318440,43890
1774544157363204,43980
1774544157406390,43910
1774544157449438,43970
1774544157492657,43770
1774544157535612,43840
1774544157578480,43900
1774544157621385,43920
1774544157664414,43960
1774544157707403,44230
1774544157750658,43920
1774544157793168,43920
1774544157836151,43780
1774544157878751,43930
1774544157924259,43940
1774544157967349,44020
1774544158009648,43900
1774544158052641,43950
1774544158095593,43860
1774544158138187,43840
1774544158181251,43780
1774544158224335,43990
1774544158267101,43780
1774544158310249,43910
1774544158353329,43820
1774544158396394,43990
1774544158439512,43940
1774544158485226,43900
1774544158528273,43810
1774544158571131,43880
1774544158613659,43690
1774544158656589,43900
1774544158699471,43810
1774544158742387,43720
1774544158785337,43830
1774544158828581,43840
1774544158871571,43630
1774544158914853,43810
1774544158957832,43680
1774544159001107,43860
1774544159046234,43730
1774544159089483,43730
1774544159132524,43870
1774544159175718,43820
1774544159218725,43900
1774544159261668,44620
1774544159304658,44250
