unix_timestamp,active_power (mW)
1774545349811384,43870
1774545349853842,43790
1774545349896843,43800
1774545349939919,43970
1774545349982952,43660
1774545350026160,43700
1774545350070535,43810
1774545350113772,43560
1774545350156724,43830
1774545350199842,43780
1774545350242911,43760
1774545350285997,43700
1774545350329016,43780
1774545350372058,43760
1774545350415165,43690
1774545350458324,43740
1774545350501578,43830
1774545350544028,43880
1774545350586601,43820
1774545350631108,43850
1774545350673547,43900
1774545350716537,43730
1774545350759015,43810
1774545350802093,43840
1774545350845344,43710
1774545350888568,43780
1774545350931732,43880
1774545350974646,43760
1774545351017780,43650
1774545351060828,43720
1774545351103803,43700
1774545351146702,43760
1774545351191988,43720
1774545351235163,43770
1774545351277833,43810
1774545351320996,43790
1774545351364077,43770
1774545351407095,43810
1774545351449997,43920
1774545351493244,43810
1774545351536362,43640
1774545351578989,43770
1774545351621772,43630
1774545351664885,43690
1774545351708113,43910
1774545351752686,43740
1774545351795621,43730
1774545351838663,43880
1774545351881904,43820
1774545351925042,43770
1774545351967964,43940
1774545352011036,43850
1774545352053985,43890
1774545352097097,43740
1774545352140131,43680
1774545352182879,43720
1774545352225968,43800
1774545352272979,43710
1774545352316034,43760
1774545352358652,43700
1774545352401786,43850
1774545352445000,43680
1774545352488089,43790
1774545352531076,43970
1774545352574125,43640
1774545352617378,43700
1774545352660398,43870
1774545352703545,43830
1774545352746427,43740
1774545352789443,43650
1774545352833766,43760
1774545352876936,43790
1774545352919822,43810
1774545352962787,43690
1774545353005752,43670
1774545353048948,43760
1774545353091982,43870
1774545353134964,43860
1774545353178103,43730
1774545353221019,43720
1774545353263935,43760
1774545353307034,43830
1774545353350003,43690
1774545353394269,43770
1774545353437607,43800
1774545353480865,43710
1774545353524062,43730
1774545353566702,43660
1774545353609930,43880
1774545353653025,43750
1774545353695948,43740
1774545353738859,43840
1774545353781581,43930
1774545353824720,43830
1774545353867926,43810
1774545353914850,43960
1774545353958061,44060
1774545354001309,44140
1774545354044668,43900
1774545354087732,43980
1774545354130706,44070
1774545354174149,43960
1774545354217259,44060
1774545354260234,44040
1774545354303103,44000
1774545354345670,43910
1774545354388777,43960
1774545354435458,43970
1774545354478729,44000
1774545354521939,43830
1774545354565025,43720
1774545354608147,43780
1774545354650554,43800
1774545354693579,43990
1774545354736845,43940
1774545354779778,44020
1774545354822910,43920
1774545354866160,43960
1774545354909082,44050
1774545354955906,43890
1774545354999009,43950
1774545355042007,43980
1774545355084958,44040
1774545355127872,44050
1774545355171026,44040
1774545355213655,43750
1774545355256710,43870
1774545355299768,44050
1774545355342872,44110
1774545355385858,43870
1774545355428882,43860
1774545355472035,44040
1774545355516453,44040
1774545355559587,43940
1774545355602357,43910
1774545355645400,44080
1774545355688386,43920
1774545355731613,44020
1774545355774843,44030
1774545355817754,43980
1774545355860711,44130
1774545355903931,44050
1774545355946983,43910
1774545355989615,43970
1774545356032637,44110
1774545356076844,44060
1774545356120075,43950
1774545356163152,43940
1774545356205917,44050
1774545356249060,43990
1774545356291921,43810
1774545356334976,43930
1774545356378130,43960
1774545356421189,44020
1774545356464085,44050
1774545356506560,43910
1774545356549515,43900
1774545356592760,43980
1774545356637498,43760
1774545356680717,43880
1774545356723848,43910
1774545356766847,43850
1774545356809650,43920
1774545356852892,43710
1774545356895847,43580
1774545356939000,43480
1774545356982049,43630
1774545357024819,43830
1774545357067745,43830
1774545357110510,43420
1774545357153537,43630
1774545357197887,43860
1774545357241129,43840
1774545357284004,43750
1774545357326689,43730
1774545357369782,43730
1774545357412702,43680
1774545357455811,43870
1774545357498799,43750
1774545357542000,43740
1774545357584890,43780
1774545357627858,43920
1774545357671391,43910
1774545357718222,43860
1774545357761176,43750
1774545357804279,43840
1774545357847452,43730
1774545357890568,43770
1774545357933668,43660
1774545357976724,43670
1774545358019764,43790
1774545358062681,43870
1774545358105630,44090
1774545358148728,47080
1774545358191862,43650
1774545358234686,43720
1774545358278814,43880
1774545358321981,43870
1774545358365128,43720
1774545358408145,43680
1774545358451238,43880
1774545358494188,43910
1774545358537096,43910
1774545358579578,43820
1774545358622657,43700
1774545358665774,43700
1774545358708948,43810
1774545358751913,43850
1774545358795086,43770
1774545358839192,43730
1774545358882330,44010
1774545358925348,44020
1774545358968557,44050
1774545359011778,43770
1774545359054441,43750
1774545359097567,43780
1774545359140811,44040
1774545359183810,44150
1774545359226819,43850
1774545359269823,43830
1774545359313075,43810
1774545359359518,44040
1774545359402503,43990
1774545359445600,44020
1774545359488615,43890
1774545359531727,43720
1774545359574406,43860
1774545359617579,44010
1774545359660723,44110
1774545359703784,44260
1774545359746868,43890
1774545359790088,43960
1774545359833019,43880
1774545359879877,44110
1774545359923061,44030
1774545359966073,43900
1774545360008895,43720
1774545360051994,43860
1774545360094547,44020
1774545360137587,44320
1774545360180790,44080
1774545360223956,43880
1774545360267005,44030
1774545360309720,44030
1774545360352760,44170
1774545360395612,44200
1774545360440451,43920
1774545360483530,44050
1774545360526581,44100
1774545360569742,44210
1774545360612863,44120
1774545360655831,44040
1774545360698897,44050
1774545360741978,43970
1774545360784958,43810
