unix_timestamp,active_power (mW)
1774546394438651,43580
1774546394481701,43590
1774546394524864,43610
1774546394567857,43560
1774546394610569,43530
1774546394653576,43560
1774546394698311,43480
1774546394741470,43440
1774546394784552,43550
1774546394827446,43540
1774546394870619,43560
1774546394913809,43520
1774546394957048,43410
1774546394999985,43520
1774546395042823,43420
1774546395086095,43470
1774546395129146,43540
1774546395172050,43540
1774546395218719,43500
1774546395261900,43510
1774546395305058,43520
1774546395348141,43450
1774546395391232,43450
1774546395433671,43480
1774546395476711,43550
1774546395519936,43530
1774546395562729,43510
1774546395606120,43540
1774546395649330,43500
1774546395692327,43480
1774546395739214,43640
1774546395782318,43500
1774546395825345,43460
1774546395868420,43510
1774546395911282,43500
1774546395954350,43490
1774546395997337,43600
1774546396039780,45700
1774546396082525,43910
1774546396125523,43570
1774546396168339,43380
1774546396211507,43540
1774546396254747,43560
1774546396299596,43470
1774546396342289,43440
1774546396385266,43480
1774546396428408,43690
1774546396471362,43500
1774546396514253,43600
1774546396557426,43530
1774546396600280,43580
1774546396642883,43550
1774546396685517,43500
1774546396728627,43480
1774546396771592,43460
1774546396814602,43540
1774546396860018,43520
1774546396902703,43430
1774546396945689,43530
1774546396988246,43430
1774546397031152,43500
1774546397074269,43560
1774546397117164,43470
1774546397160111,43520
1774546397203024,43440
1774546397246079,43460
1774546397289142,43530
1774546397332104,43610
1774546397375294,43490
1774546397420468,43470
1774546397463358,43440
1774546397506430,43510
1774546397549663,43560
1774546397592629,43510
1774546397635816,43510
1774546397678851,43440
1774546397721577,43610
1774546397764573,43480
1774546397807785,43470
1774546397851011,43520
1774546397894005,43470
1774546397940749,43480
1774546397983909,43480
1774546398026690,43600
1774546398069795,43490
1774546398112859,43540
1774546398155884,43430
1774546398199029,43490
1774546398242006,43480
1774546398285190,43500
1774546398328135,43480
1774546398371079,43430
1774546398414251,43490
1774546398461183,43580
1774546398504227,43620
1774546398546900,43470
1774546398590143,43520
1774546398633337,43430
1774546398676263,43490
1774546398718892,43470
1774546398762068,43530
1774546398805288,43440
1774546398848202,43450
1774546398891363,43490
1774546398933788,43510
1774546398976888,43460
1774546399021646,43490
1774546399064683,43450
1774546399107777,43500
1774546399150805,43400
1774546399193872,43560
1774546399237070,43470
1774546399280277,43560
1774546399323247,43510
1774546399366360,43460
1774546399409342,43400
1774546399452262,43450
1774546399495296,43450
1774546399541941,43430
1774546399584896,43520
1774546399628020,43520
1774546399671075,43500
1774546399714143,43620
1774546399757203,43440
1774546399800408,43560
1774546399843505,43510
1774546399886596,43590
1774546399929602,43510
1774546399972533,43440
1774546400015664,43510
1774546400062426,43500
1774546400105473,43470
1774546400148652,43570
1774546400191565,43440
1774546400234621,43500
1774546400277749,43530
1774546400320805,43550
1774546400363886,43510
1774546400406501,43500
1774546400449752,43520
1774546400492806,43520
1774546400535498,43520
1774546400578531,43620
1774546400622860,43510
1774546400665961,43470
1774546400709196,43500
1774546400752288,43500
1774546400795260,43550
1774546400838232,43480
1774546400881134,43440
1774546400924340,43510
1774546400967517,43590
1774546401010766,43540
1774546401053811,43540
1774546401096965,43480
1774546401143189,43510
1774546401185742,43470
1774546401228908,43480
1774546401271830,43480
1774546401314946,43510
1774546401357996,43510
1774546401401172,43490
1774546401444094,43560
1774546401486623,43520
1774546401529808,43490
1774546401572840,43520
1774546401615754,43510
1774546401658864,43430
1774546401703631,43510
1774546401746313,43550
1774546401789334,43520
1774546401832481,44290
1774546401875655,43950
1774546401918251,43490
1774546401961111,43720
1774546402004195,43550
1774546402047220,43580
1774546402090225,43560
1774546402133355,43620
1774546402176319,43570
1774546402219232,43580
1774546402264002,43500
1774546402307131,43620
1774546402350215,43660
1774546402393231,43570
1774546402436166,43530
1774546402479303,43510
1774546402521893,43620
