unix_timestamp,active_power (mW)
1774540797000846,42370
1774540797043919,42310
1774540797086946,42240
1774540797130010,42250
1774540797172965,42430
1774540797216208,42430
1774540797258623,42350
1774540797302765,42400
1774540797345742,42500
1774540797388712,42440
1774540797431780,42390
1774540797474896,42290
1774540797517889,42230
1774540797560870,42300
1774540797603919,42170
1774540797646717,42270
1774540797689863,42530
1774540797732861,42290
1774540797775757,42470
1774540797822920,42390
1774540797865293,42370
1774540797908234,42300
1774540797950706,42320
1774540797993689,42200
1774540798036761,42180
1774540798079767,42190
1774540798122855,42280
1774540798165774,42280
1774540798209028,42360
1774540798251690,42410
1774540798294763,42470
1774540798337656,42340
1774540798383136,42210
1774540798425595,42140
1774540798468590,42160
1774540798511620,42260
1774540798554881,42150
1774540798597832,42280
1774540798641008,42290
1774540798684230,42410
1774540798727436,42330
1774540798770489,42360
1774540798813610,42260
1774540798856717,42220
1774540798903249,42130
1774540798946309,42220
1774540798989345,42190
1774540799032587,42190
1774540799075182,42260
1774540799118280,42300
1774540799161318,42350
1774540799204394,42410
1774540799247473,42510
1774540799290225,42440
1774540799333405,42330
1774540799376557,42390
1774540799423559,42230
1774540799466627,42140
1774540799509846,42150
1774540799553130,42200
1774540799596281,42170
1774540799639084,42310
1774540799681708,42400
1774540799724685,42330
1774540799767755,42360
1774540799811043,42460
1774540799854212,42490
1774540799897405,42330
1774540799943619,42260
1774540799986753,42200
1774540800029620,42150
1774540800072775,42190
1774540800115647,42240
1774540800158767,42160
1774540800201861,42230
1774540800245035,42210
1774540800287804,42340
1774540800330723,42300
1774540800373749,42440
1774540800416903,42370
1774540800463760,42390
1774540800506498,42360
1774540800549557,42250
1774540800592672,42200
1774540800635209,42220
1774540800678397,42190
1774540800721456,42260
1774540800764513,42240
1774540800807539,42310
1774540800850591,42340
1774540800893612,42310
1774540800936718,42370
1774540800979946,42380
1774540801024060,42390
1774540801067067,42310
1774540801110113,42270
1774540801153209,42300
1774540801196344,42280
1774540801239254,42310
1774540801282182,42410
1774540801325092,42310
1774540801368279,42200
1774540801411209,42140
1774540801453743,42180
1774540801496812,42240
1774540801539756,42300
1774540801584068,42350
1774540801626596,42360
1774540801669836,42310
1774540801713094,42330
1774540801756190,42340
1774540801799523,42300
1774540801842632,42290
1774540801885754,42270
1774540801928788,42270
1774540801971780,42270
1774540802014920,42240
1774540802058121,42250
1774540802104204,42140
1774540802147358,42280
1774540802190547,42240
1774540802233492,42190
1774540802276750,42240
1774540802319897,42210
1774540802362706,42290
1774540802405830,42350
1774540802448846,42260
1774540802491956,42290
1774540802534881,42170
1774540802577729,42250
1774540802624347,42300
1774540802667352,42330
1774540802709882,42230
1774540802752691,42330
1774540802795722,42330
1774540802838775,42390
1774540802881979,42340
1774540802924888,42320
1774540802968033,42350
1774540803011027,42260
1774540803054090,42340
1774540803097133,42370
1774540803139944,42360
1774540803184433,42380
1774540803227424,42330
1774540803270319,42370
1774540803313542,42450
1774540803356712,42300
1774540803399686,42280
1774540803442634,42260
1774540803485849,42230
1774540803529033,42230
1774540803572139,42260
1774540803614731,42230
1774540803657861,42300
1774540803704473,42320
1774540803747564,42270
1774540803790564,42360
1774540803833604,42320
1774540803876882,42200
1774540803919962,42210
1774540803962883,42280
1774540804005899,42230
1774540804048964,42260
1774540804092147,42280
1774540804135053,42260
1774540804177940,42240
1774540804224478,42160
1774540804267563,42290
1774540804310143,42270
1774540804353361,42280
1774540804395806,42170
1774540804438941,42260
1774540804481883,42290
1774540804524885,42280
1774540804567853,42300
1774540804610918,42220
1774540804653965,42300
1774540804697016,42290
1774540804740044,42220
1774540804784308,42280
1774540804827513,42300
1774540804870615,42350
1774540804913662,42340
1774540804956780,42320
1774540804999894,42320
1774540805042890,42390
1774540805085902,42390
1774540805128919,42300
1774540805172089,42300
1774540805215039,42350
1774540805258116,42300
1774540805304352,42340
1774540805347489,42520
1774540805390490,42310
1774540805433602,42250
1774540805476806,42320
1774540805520069,42320
1774540805562553,42330
1774540805605739,42330
1774540805648749,42450
1774540805691902,42430
1774540805734672,42290
1774540805777634,42360
1774540805824475,42290
1774540805867672,42270
1774540805910911,42210
1774540805954049,42290
1774540805997258,42150
1774540806040514,42210
1774540806083680,42210
1774540806126850,42240
1774540806170080,42240
1774540806213230,42290
1774540806256404,42330
1774540806299393,42370
