unix_timestamp,active_power (mW)
1774542336654681,44070
1774542336697325,44130
1774542336740305,44140
1774542336783219,44160
1774542336826107,44080
1774542336869287,44080
1774542336912274,44040
1774542336955168,44130
1774542336998273,44210
1774542337041360,44120
1774542337086062,44030
1774542337129221,44080
1774542337172331,44100
1774542337215378,44160
1774542337258519,44120
1774542337301543,44220
1774542337344660,44140
1774542337387735,44230
1774542337430430,44160
1774542337473540,44140
1774542337516084,44130
1774542337558935,44180
1774542337601463,44120
1774542337646616,44140
1774542337689801,44110
1774542337732849,44360
1774542337775902,44060
1774542337818890,44250
1774542337861891,44260
1774542337904962,44170
1774542337948070,44210
1774542337991177,44160
1774542338033793,44290
1774542338077041,44220
1774542338119938,44220
1774542338163151,44090
1774542338207146,44190
1774542338250272,44200
1774542338293168,44200
1774542338335826,44120
1774542338378927,44100
1774542338421916,44120
1774542338465064,44200
1774542338508194,44170
1774542338550850,44170
1774542338593892,44810
1774542338637025,44380
1774542338679999,44170
1774542338722902,44150
1774542338767567,44210
1774542338810356,44210
1774542338853575,44180
1774542338896648,44090
1774542338939837,44070
1774542338982610,44250
1774542339025219,44220
1774542339068014,44160
1774542339111179,44140
1774542339154070,44180
1774542339197193,44220
1774542339240291,44150
1774542339283326,44130
1774542339328208,44310
1774542339371313,44240
1774542339414726,44130
1774542339457900,44120
1774542339501054,44110
1774542339543900,44210
1774542339587009,44280
1774542339629704,44000
1774542339672732,44140
1774542339715927,44410
1774542339758893,44230
1774542339802151,44150
1774542339848692,44160
1774542339891792,44050
1774542339934818,44080
1774542339977978,44190
1774542340021098,44220
1774542340064155,44130
1774542340107151,44180
1774542340149686,44230
1774542340192723,44190
1774542340235818,44140
1774542340278640,44240
1774542340321744,44280
1774542340364898,44310
1774542340409340,44230
1774542340452111,44240
1774542340494925,44260
1774542340537682,44210
1774542340580842,44190
1774542340623739,44150
1774542340666939,44080
1774542340709910,44140
1774542340753090,43990
1774542340796286,44060
1774542340839251,44140
1774542340882313,44160
1774542340925370,44020
1774542340969803,44030
1774542341013001,44100
1774542341056203,44050
1774542341099314,44020
1774542341141694,44060
1774542341184689,44130
1774542341227876,44190
1774542341270667,43990
1774542341313626,44070
1774542341356592,44170
1774542341399487,44220
1774542341442585,44200
1774542341485679,44080
1774542341530464,44070
1774542341573630,44050
1774542341616840,44160
1774542341659967,44130
1774542341703183,44200
1774542341746327,44210
1774542341788920,44140
1774542341831804,44060
1774542341874978,43990
1774542341917999,44060
1774542341961078,44060
1774542342004200,44110
1774542342050987,44080
1774542342094091,44150
1774542342137016,44130
1774542342180049,44030
1774542342223228,44060
1774542342266080,44170
1774542342309047,44070
1774542342352165,44020
1774542342395162,44060
1774542342438054,44160
1774542342481122,44050
1774542342524161,44080
1774542342567237,44090
1774542342611601,44040
1774542342654788,44000
1774542342697852,44140
1774542342740890,44060
1774542342783861,44020
1774542342827088,44090
1774542342869670,44090
1774542342912724,44040
1774542342955816,44000
1774542342998701,44180
1774542343041680,44150
1774542343084646,44070
1774542343127888,44170
1774542343172308,44100
1774542343215267,44110
1774542343258403,44170
