unix_timestamp,active_power (mW)
1774543707248223,43030
1774543707292984,43040
1774543707336107,43080
1774543707379301,43100
1774543707422351,43170
1774543707465398,43110
1774543707508294,43080
1774543707551093,43170
1774543707594148,43070
1774543707636785,43070
1774543707679870,43110
1774543707722949,43190
1774543707766034,43030
1774543707809045,43060
1774543707853298,43040
1774543707895994,43090
1774543707939087,43070
1774543707981741,43000
1774543708024861,43020
1774543708067654,43000
1774543708110275,42890
1774543708153547,42990
1774543708196643,43000
1774543708239776,42920
1774543708282926,42860
1774543708326175,42910
1774543708369362,42950
1774543708413785,42890
1774543708456567,42910
1774543708499666,42990
1774543708542354,42990
1774543708585522,42970
1774543708628586,42900
1774543708671680,42970
1774543708714494,42950
1774543708757713,42980
1774543708800833,42960
1774543708843863,42960
1774543708886527,43000
1774543708929539,43010
1774543708974365,42950
1774543709017535,43000
1774543709060592,42940
1774543709103683,42990
1774543709146717,42990
1774543709189811,43010
1774543709232795,42970
1774543709275280,42950
1774543709317849,42950
1774543709360872,43010
1774543709404048,43060
1774543709447078,43080
1774543709490092,43080
1774543709534866,43040
1774543709577794,42950
1774543709620899,42940
1774543709663822,42910
1774543709706974,43470
1774543709750113,43610
1774543709793199,42890
1774543709836060,43000
1774543709878965,43040
1774543709921809,43030
1774543709964870,42920
1774543710007902,43020
1774543710050836,42940
1774543710095295,42930
1774543710138501,42880
1774543710181603,42980
1774543710224774,43020
1774543710267841,42990
1774543710310906,43040
1774543710353998,43030
1774543710397051,43020
1774543710440107,43070
1774543710482453,43070
1774543710525576,43090
1774543710568771,43090
1774543710611699,43000
1774543710656042,42990
1774543710699078,43070
1774543710742159,43010
1774543710785202,42990
1774543710828089,43080
1774543710870755,43030
1774543710913546,43000
1774543710956606,42980
1774543710999508,43050
1774543711042627,43080
1774543711084989,43070
1774543711127902,43010
1774543711170779,42930
1774543711216443,42980
1774543711259578,42980
1774543711302570,43010
1774543711345644,42870
1774543711388687,42910
1774543711431800,42930
1774543711474857,42960
1774543711517952,43150
1774543711561187,43010
1774543711604039,42890
1774543711646673,42900
1774543711688917,43120
1774543711732155,43040
1774543711776894,42900
1774543711819965,43060
1774543711862937,42880
1774543711906146,42900
1774543711949130,42920
1774543711992054,42950
1774543712035081,43000
1774543712078113,42950
1774543712121012,43010
1774543712164043,43000
1774543712206975,43030
1774543712249770,42920
1774543712292806,43040
1774543712337602,43030
1774543712380729,42990
1774543712423349,43070
1774543712465727,43020
1774543712508751,43010
1774543712551270,43010
1774543712593771,42890
1774543712636990,43020
1774543712679853,43010
1774543712722717,42890
1774543712765788,42960
1774543712808925,42910
1774543712852150,42970
1774543712898133,42870
1774543712941247,42830
1774543712984862,42870
1774543713028096,42880
1774543713070667,42880
1774543713113870,42930
1774543713156821,42850
1774543713200074,42850
1774543713242596,42960
1774543713285575,42910
1774543713328686,42900
1774543713371801,42960
1774543713418591,42990
1774543713461741,42940
1774543713504800,43020
1774543713547947,43110
1774543713590920,43010
1774543713634040,43040
1774543713677014,43090
1774543713719961,42990
1774543713762926,43170
1774543713806043,43030
1774543713849016,43000
1774543713891605,42980
1774543713934865,43030
1774543713979242,42930
1774543714021676,43020
1774543714064854,42920
1774543714107799,42940
1774543714150961,42900
1774543714193868,42950
1774543714237162,42840
1774543714280206,42900
1774543714323328,42930
1774543714366445,42990
1774543714409068,42970
1774543714452148,43010
1774543714494819,42910
1774543714539665,42970
1774543714582524,42900
1774543714625653,43120
1774543714668727,42970
1774543714711660,42930
1774543714754783,42980
1774543714797748,42990
1774543714840941,43040
1774543714883868,42990
1774543714926901,43040
1774543714969804,43040
1774543715012696,43010
1774543715055859,43050
1774543715100365,43090
1774543715143501,43020
1774543715186561,43040
1774543715229662,43080
1774543715272683,43020
1774543715315936,43000
1774543715358993,43110
1774543715402023,42940
