unix_timestamp,active_power (mW)
1774540772648819,42330
1774540772695930,42380
1774540772739027,42400
1774540772782272,42380
1774540772825463,42410
1774540772867839,42410
1774540772910717,42370
1774540772953758,42230
1774540772996786,42260
1774540773039864,42220
1774540773082456,42210
1774540773125722,42240
1774540773168849,42210
1774540773215845,42240
1774540773258994,42190
1774540773301936,42200
1774540773345093,42230
1774540773388366,42280
1774540773431591,42260
1774540773474624,42300
1774540773517707,42290
1774540773560814,42310
1774540773603977,42250
1774540773647200,42270
1774540773689838,42330
1774540773735902,42200
1774540773778626,42210
1774540773821581,42290
1774540773864631,42330
1774540773907672,42200
1774540773950667,42230
1774540773993726,42290
1774540774036789,42310
1774540774079976,42330
1774540774122957,42290
1774540774165636,42350
1774540774208665,42330
1774540774255804,42380
1774540774298895,42420
1774540774341895,42380
1774540774384884,42370
1774540774427881,42250
1774540774470888,42350
1774540774513865,42250
1774540774556984,42260
1774540774599944,42440
1774540774643022,42220
1774540774685903,42310
1774540774728771,42210
1774540774775676,42240
1774540774818405,42200
1774540774861625,42170
1774540774904102,42190
1774540774947112,42260
1774540774990185,42270
1774540775033363,42350
1774540775076546,42380
1774540775119609,42320
1774540775162297,42270
1774540775205309,42320
1774540775248465,42300
1774540775295626,42290
1774540775338723,42410
1774540775381807,42380
1774540775424795,42360
1774540775467913,42270
1774540775510808,42410
1774540775553329,42420
1774540775596514,42340
1774540775639189,42200
1774540775682214,42480
1774540775725072,42350
1774540775768523,42300
1774540775815527,42380
1774540775857890,42210
1774540775900972,42170
1774540775943891,42220
1774540775986980,42150
1774540776029693,42270
1774540776072970,42200
1774540776116105,42180
