unix_timestamp,active_power (mW)
1774543788610879,43780
1774543788654034,43710
1774543788697055,43840
1774543788739971,43910
1774543788782840,43760
1774543788825915,43850
1774543788869146,43750
1774543788912105,43860
1774543788956849,43870
1774543789000003,43930
1774543789042938,43890
1774543789085844,43910
1774543789128762,43880
1774543789171864,43790
1774543789214848,43880
1774543789257870,43850
1774543789300966,43810
1774543789343856,43890
1774543789386425,43860
1774543789429640,43860
1774543789472740,43710
1774543789517331,43780
1774543789560460,43860
1774543789603115,43830
1774543789646297,43810
1774543789689387,43960
1774543789732576,43830
1774543789775577,43820
1774543789818653,43820
1774543789861722,43800
1774543789904675,43810
1774543789947840,43750
1774543789990434,43880
1774543790033427,43920
1774543790078106,43860
1774543790121221,43870
1774543790164193,43810
1774543790207129,43780
1774543790250318,43840
1774543790293310,43870
1774543790336461,43840
1774543790379529,43830
1774543790422523,43820
1774543790465658,43860
1774543790508783,43880
1774543790551494,43920
1774543790594226,43770
1774543790638736,44300
1774543790681791,43700
1774543790724795,43820
1774543790768004,43810
1774543790811262,43810
1774543790854449,43630
1774543790897494,43770
1774543790940658,43850
1774543790983920,43730
1774543791027051,43730
1774543791069984,43810
1774543791112911,43770
1774543791159070,43720
1774543791201626,43790
1774543791244635,43780
1774543791287595,43780
1774543791330733,43760
1774543791373727,43900
1774543791416841,43850
1774543791459785,43740
1774543791502373,43830
1774543791544965,43870
1774543791587995,43840
1774543791630730,43810
1774543791673792,43810
1774543791719980,44040
1774543791763080,43820
1774543791805648,43940
1774543791848626,43970
1774543791891512,43850
1774543791934487,44010
1774543791977738,43870
1774543792020909,43880
1774543792063856,43870
1774543792106764,43930
1774543792149731,43860
1774543792192914,43880
1774543792235674,43850
1774543792280522,43840
1774543792323320,43840
1774543792366368,43780
1774543792409440,43910
1774543792452384,43870
1774543792495432,43780
1774543792537868,43860
1774543792581091,43750
1774543792623986,43850
1774543792667135,43730
1774543792710057,43710
1774543792753059,43830
1774543792796216,43750
1774543792841123,43760
1774543792884306,43760
1774543792927354,43890
1774543792970490,43800
1774543793013678,43830
1774543793056563,43840
1774543793099463,43730
1774543793142256,43780
1774543793185410,43890
1774543793228631,43940
1774543793271689,43850
1774543793314907,43880
1774543793361746,43780
1774543793404606,44040
1774543793447910,43880
1774543793491083,43940
1774543793534000,43760
1774543793577004,43850
1774543793620091,43900
1774543793662948,43800
1774543793705928,43860
1774543793748902,43840
1774543793791988,43840
1774543793834611,43940
1774543793877568,43810
1774543793922325,43820
1774543793965343,43740
1774543794008470,43700
1774543794051573,43710
1774543794094328,43620
1774543794137382,43810
1774543794180563,43730
1774543794223490,43810
1774543794266514,43630
1774543794309609,43730
1774543794352632,43660
1774543794395182,43800
1774543794438063,43650
1774543794483001,43830
1774543794526013,43720
1774543794569024,43780
1774543794611952,43690
1774543794654672,43640
1774543794697764,43750
1774543794740916,43800
1774543794783805,43660
1774543794826770,43800
1774543794869843,43730
1774543794912928,43720
1774543794956113,43770
1774543794998984,43680
1774543795043397,43700
1774543795086622,43820
1774543795129839,43650
1774543795172981,43810
1774543795216168,43710
1774543795259327,43750
1774543795302316,43800
1774543795345394,43770
1774543795388519,43830
1774543795431374,43910
1774543795474361,44130
1774543795517596,43890
1774543795564151,43750
1774543795606974,43960
1774543795649653,43820
1774543795692782,43850
1774543795735973,43970
1774543795779269,43760
1774543795822481,43980
1774543795865530,43860
1774543795908615,43720
1774543795951687,43850
1774543795994780,43800
1774543796037728,43880
1774543796080626,43700
1774543796124693,43730
1774543796167727,43770
1774543796210793,43810
1774543796253929,43660
1774543796296929,43780
1774543796339935,43760
1774543796383096,43700
1774543796426190,43690
1774543796469219,43740
1774543796512408,43810
1774543796555442,43730
1774543796598627,43760
1774543796645316,43700
1774543796688319,43670
1774543796731284,43860
1774543796774300,43760
1774543796817424,43830
1774543796860574,43840
1774543796903748,43780
1774543796946557,43990
1774543796989554,43900
1774543797032086,44010
1774543797075047,43900
1774543797118041,43820
1774543797161219,43870
1774543797205999,43760
1774543797249033,43800
1774543797292174,43840
1774543797335243,43890
1774543797378530,43850
1774543797421704,43650
1774543797464911,43700
1774543797507925,43950
1774543797550483,43720
1774543797593704,43810
1774543797636817,43790
1774543797679800,43730
1774543797726457,43630
1774543797769629,43710
1774543797812816,43860
1774543797855801,43730
1774543797898689,43720
1774543797941695,43800
1774543797984652,43750
1774543798027782,43740
1774543798070724,43780
1774543798113769,43950
1774543798156866,43800
1774543798199808,43740
1774543798242940,43760
1774543798287188,43840
1774543798330385,43800
1774543798373581,43820
1774543798416652,43810
1774543798459848,43950
1774543798503112,43900
1774543798546376,43810
