unix_timestamp,active_power (mW)
1774543324814706,43050
1774543324857614,43050
1774543324900650,42900
1774543324943799,42950
1774543324986345,43010
1774543325029296,43000
1774543325072288,43020
1774543325115336,42920
1774543325157553,42850
1774543325200625,42950
1774543325245893,42960
1774543325288690,42900
1774543325331586,42930
1774543325374222,42940
1774543325417411,43050
1774543325460566,42930
1774543325503545,42840
1774543325546095,42850
1774543325589215,42890
1774543325632295,43010
1774543325675411,42960
1774543325718351,42950
1774543325761008,42910
1774543325806372,42990
1774543325849507,43000
1774543325892404,42930
1774543325935412,42910
1774543325978416,42880
1774543326021583,43060
1774543326064832,42940
1774543326107659,42810
1774543326150707,42910
1774543326193554,42970
1774543326236621,42950
1774543326279678,42910
1774543326322325,42840
1774543326366827,43040
1774543326409338,42930
1774543326452284,43020
1774543326495327,42930
1774543326538419,42980
1774543326581659,42940
1774543326624597,42810
1774543326667435,42890
1774543326709688,42970
1774543326752863,42990
1774543326795749,42860
1774543326838619,42840
1774543326881637,42920
1774543326927377,43000
1774543326970523,42950
1774543327013137,42830
1774543327056267,42840
1774543327099346,42970
1774543327142460,43060
1774543327185659,42960
1774543327228607,42940
1774543327271713,42870
1774543327314695,42980
1774543327357701,42900
1774543327400576,42910
1774543327443472,42850
1774543327487948,42920
1774543327531034,43010
1774543327573640,42870
1774543327616628,42790
1774543327659642,42950
1774543327702567,43100
1774543327745552,42950
1774543327788504,42890
1774543327831630,42910
1774543327874549,42970
1774543327917565,43030
1774543327960595,42960
1774543328003517,42790
1774543328048377,42940
1774543328091579,42980
1774543328134423,42950
1774543328177443,42850
1774543328220651,42860
1774543328263558,42950
