unix_timestamp,active_power (mW)
1774540276511589,40780
1774540276554586,40850
1774540276597473,40790
1774540276640549,40820
1774540276683675,40820
1774540276729659,40800
1774540276772630,40830
1774540276815734,40830
1774540276858866,40790
1774540276902144,40810
1774540276945392,40900
1774540276988593,40940
1774540277031576,41050
1774540277074523,41090
1774540277117412,40900
1774540277160632,40840
1774540277203508,40860
1774540277249264,40820
1774540277292370,40830
1774540277335380,40860
1774540277378437,40880
1774540277421569,40840
1774540277464670,40920
1774540277507649,40910
1774540277550448,40850
1774540277593664,40790
1774540277636819,40790
1774540277679967,40790
1774540277723212,40700
1774540277769023,40750
1774540277812081,40850
1774540277854686,40780
1774540277897728,40780
1774540277940717,40850
1774540277983852,40810
1774540278027004,40890
1774540278069609,40930
1774540278112690,40820
1774540278155746,40860
1774540278198774,40920
1774540278241758,40840
1774540278284989,40860
1774540278328955,40760
1774540278371923,40840
1774540278414545,40760
1774540278457682,40770
1774540278500678,40800
1774540278543496,40770
1774540278586560,40780
1774540278629509,40760
1774540278672294,40790
1774540278715206,40810
1774540278758374,40850
1774540278801625,40910
1774540278848761,40840
1774540278891552,40870
1774540278934368,40860
1774540278977371,40920
1774540279020569,40980
1774540279063399,40780
1774540279106530,40890
1774540279149505,40800
1774540279192625,40790
1774540279235616,40730
1774540279278580,40810
1774540279321597,40730
1774540279364655,40790
1774540279408738,40790
1774540279451846,40810
1774540279494543,40760
1774540279537573,40860
1774540279580700,40830
1774540279623652,40920
1774540279666730,40930
1774540279709613,40840
1774540279752574,40870
1774540279795703,40920
1774540279838743,40930
1774540279881775,40840
1774540279928618,40760
1774540279971605,40790
1774540280014505,40820
1774540280057410,40720
1774540280100663,40770
1774540280143618,40730
1774540280186335,40820
1774540280229421,40750
1774540280272505,40790
1774540280315419,40870
1774540280358441,40810
1774540280401655,40870
1774540280448523,40920
1774540280491602,40830
1774540280534007,40800
1774540280576965,40880
1774540280620077,40860
1774540280663173,40940
1774540280706197,40870
1774540280749435,40820
1774540280791915,40750
1774540280834435,40860
1774540280877543,40710
1774540280920566,40770
1774540280963739,40770
1774540281008533,40780
1774540281051570,40900
1774540281094934,40780
1774540281137926,40900
1774540281180975,40820
1774540281224108,40880
1774540281267241,40820
1774540281310219,40820
1774540281353290,40800
1774540281396623,40870
1774540281439467,40810
1774540281482620,40830
1774540281528400,40900
1774540281571260,40840
1774540281613630,40910
1774540281656853,40900
1774540281700032,40830
1774540281742812,40910
1774540281785803,40890
1774540281828948,40860
1774540281872060,41500
1774540281915027,40980
1774540281958004,40820
1774540282001003,40760
1774540282043930,40720
1774540282088340,40770
1774540282131374,40780
1774540282174406,40790
1774540282217577,40810
1774540282260615,40780
1774540282303644,40810
1774540282346624,40820
1774540282389535,40860
1774540282432612,40830
1774540282475511,40960
1774540282517887,40890
1774540282561005,40930
1774540282603844,40940
1774540282648308,40940
1774540282691352,40820
1774540282734344,40930
1774540282777054,40940
1774540282820226,40980
1774540282863213,40920
1774540282906383,40880
1774540282949511,40980
1774540282992714,40910
1774540283035603,40920
1774540283078460,40960
1774540283121612,40990
1774540283168130,40980
1774540283211288,40850
1774540283254302,40840
1774540283297321,40810
1774540283340264,40850
1774540283383078,40810
1774540283426317,40850
1774540283469412,40770
1774540283512558,40800
1774540283555619,40880
1774540283598366,40950
1774540283641613,40850
1774540283688119,41040
1774540283731212,40930
1774540283774343,40970
1774540283817303,41090
1774540283860475,40870
1774540283903667,40860
1774540283946778,40800
1774540283989711,40930
1774540284032677,40940
1774540284075382,40930
1774540284117882,40770
1774540284161075,40750
1774540284207968,40770
1774540284251088,40750
1774540284294305,40660
1774540284337237,40800
1774540284380434,40740
1774540284423318,40760
1774540284466417,40790
1774540284509262,40740
1774540284552282,40840
1774540284595457,40820
1774540284638519,40820
1774540284681530,40900
1774540284728011,40800
1774540284771185,40840
1774540284814299,40780
1774540284857191,40790
1774540284900333,40800
1774540284943609,40810
1774540284986359,40800
1774540285029554,40840
1774540285072581,40860
1774540285115679,40910
1774540285158227,40880
1774540285201295,41060
1774540285247899,40840
1774540285291093,40900
1774540285333602,40870
1774540285376745,40910
1774540285419588,41030
1774540285462604,40930
1774540285505596,40930
1774540285548580,40910
1774540285591379,40920
1774540285633878,40890
1774540285677078,40950
1774540285720316,40900
1774540285763448,40890
1774540285807891,40910
1774540285850262,40850
1774540285893397,40860
1774540285936456,40870
1774540285979563,40900
1774540286022560,40750
1774540286065639,40840
1774540286108834,40870
1774540286151690,40830
1774540286194878,40840
1774540286237893,40810
1774540286280961,40760
1774540286327749,40880
1774540286370387,40810
1774540286413465,40770
1774540286456642,40850
1774540286499555,40790
1774540286542309,40830
1774540286585333,40860
1774540286628430,40860
1774540286671647,40870
1774540286714461,40930
1774540286757604,40900
1774540286800512,40860
1774540286843650,40920
1774540286887642,40750
1774540286930966,40770
1774540286973330,40790
1774540287016596,40800
1774540287059602,40780
1774540287102608,40750
1774540287145702,40850
1774540287188785,40860
1774540287231739,40950
1774540287274618,40920
1774540287317519,41010
1774540287360802,40940
1774540287407613,40950
1774540287450668,40870
1774540287493753,40800
1774540287536841,40940
1774540287579211,40930
1774540287621742,40980
1774540287664673,40980
1774540287707623,40930
1774540287750677,40900
1774540287793806,40920
1774540287836859,41020
1774540287880116,40870
1774540287923111,40930
1774540287967635,40820
1774540288010296,40890
1774540288053577,40810
1774540288096431,40800
1774540288139528,40880
1774540288182160,40830
1774540288225394,40770
1774540288268603,40800
1774540288311341,40860
1774540288354204,40830
1774540288397369,40910
1774540288440347,40870
