unix_timestamp,active_power (mW)
1774542553895573,43050
1774542553938621,43030
1774542553981621,43020
1774542554024631,42980
1774542554067716,43070
1774542554110619,43070
1774542554154671,42990
1774542554197281,43030
1774542554240470,43100
1774542554283509,43020
1774542554326246,43050
1774542554369478,43170
1774542554412503,43100
1774542554455532,43070
1774542554498400,43070
1774542554541529,43020
1774542554584548,42970
1774542554627435,43030
1774542554670044,43030
1774542554715188,43010
1774542554758333,43080
1774542554801479,43020
1774542554844545,43040
1774542554887493,43110
1774542554930553,43000
1774542554973584,43000
1774542555016450,43040
1774542555059699,43030
1774542555102713,43030
1774542555145815,43310
1774542555188750,43680
1774542555235601,43060
1774542555278763,43070
1774542555321044,43050
1774542555364264,42960
1774542555407346,43070
1774542555450420,43060
1774542555493606,43120
1774542555536636,43090
1774542555579667,43120
1774542555622397,43060
1774542555665558,43170
1774542555708711,43200
1774542555751779,43180
1774542555796081,43150
1774542555839229,43060
1774542555882393,43120
1774542555925309,43070
1774542555968303,43110
1774542556011461,43050
1774542556053945,43030
1774542556097068,43060
1774542556140164,43110
1774542556183372,43060
1774542556226324,43110
1774542556269348,43080
1774542556312501,43050
1774542556356461,43070
1774542556399599,43300
1774542556442211,43070
1774542556485329,43100
1774542556528305,43020
1774542556571547,43060
1774542556614719,43030
1774542556657631,43130
1774542556700882,43120
1774542556744017,43070
1774542556787162,43120
1774542556830370,43160
1774542556876846,43140
1774542556919841,43200
1774542556962494,43140
1774542557005507,43130
1774542557048725,43180
1774542557091710,43210
1774542557134701,43220
1774542557177596,43110
1774542557220611,43070
1774542557263776,43040
1774542557306844,43220
1774542557349995,43160
1774542557393303,43200
1774542557437331,43170
1774542557480491,43120
1774542557523618,43040
1774542557566363,43120
1774542557609476,43150
1774542557652684,43170
1774542557695451,43250
1774542557738470,43150
1774542557781236,43080
1774542557824209,43090
1774542557867337,43060
1774542557909801,43000
1774542557952717,43070
1774542557997559,43010
1774542558040695,43010
1774542558083801,43100
1774542558126801,43040
1774542558169898,42950
1774542558212814,43050
1774542558255909,43000
1774542558298669,42970
1774542558341665,43080
1774542558384832,43000
1774542558427715,43120
1774542558470699,43270
1774542558517721,43130
1774542558560801,43030
1774542558603823,43120
1774542558646734,43120
1774542558689794,43130
1774542558732861,43090
1774542558775833,43080
1774542558818671,43070
1774542558861583,43130
1774542558904781,43070
1774542558947697,43100
1774542558990700,43110
1774542559033762,43170
1774542559078250,43090
1774542559121041,43090
1774542559164161,43070
1774542559207280,43080
1774542559250244,43120
