unix_timestamp,active_power (mW)
1774541691046505,44250
1774541691089681,44200
1774541691135502,44110
1774541691178180,44120
1774541691221340,44070
1774541691264304,44070
1774541691307254,44140
1774541691349682,44100
1774541691392802,44180
1774541691436045,44140
1774541691478820,44110
1774541691522049,44220
1774541691565260,44140
1774541691608393,44130
1774541691655112,44100
1774541691698133,44180
1774541691741158,44190
1774541691783949,44200
1774541691827146,44320
1774541691870151,44260
1774541691913230,44190
1774541691956437,44170
1774541691999367,44070
1774541692042440,44080
1774541692084999,44000
1774541692127945,44160
1774541692175076,44190
1774541692218205,44240
1774541692261252,44110
1774541692304320,44000
1774541692347220,44080
1774541692390234,44100
1774541692433410,44140
1774541692476503,44230
1774541692519499,44230
1774541692562606,44200
1774541692605765,44160
1774541692648776,44150
1774541692694787,44010
1774541692737940,44120
1774541692781139,44190
1774541692824163,44240
1774541692867270,44290
1774541692909758,44190
1774541692952704,44030
1774541692995763,44020
1774541693038862,44030
1774541693082012,44040
1774541693124957,44030
1774541693168036,44090
1774541693214585,44200
1774541693257620,44160
1774541693300872,44180
1774541693344004,44220
1774541693387136,44130
1774541693429662,44140
1774541693472866,44220
1774541693515723,44240
1774541693558313,44180
1774541693601423,44120
1774541693644540,44090
1774541693687692,44100
1774541693734288,44020
1774541693777404,44070
1774541693820604,44120
1774541693863761,44180
1774541693906714,44210
1774541693949854,44150
1774541693992963,44190
1774541694035730,44040
1774541694078383,44100
1774541694121472,44090
1774541694164488,44110
1774541694207536,44250
1774541694253985,44220
1774541694297124,44200
1774541694340018,44200
1774541694382911,44080
1774541694426019,44070
1774541694468919,44110
1774541694511949,44080
1774541694554903,44070
1774541694598130,44190
1774541694641021,44200
1774541694684125,44140
1774541694727216,44180
1774541694773904,44090
1774541694817018,44080
1774541694860154,43980
1774541694903400,44100
1774541694946554,44110
1774541694989668,44270
1774541695032631,44220
1774541695075515,44170
1774541695117950,44100
1774541695161031,44160
1774541695204094,44090
1774541695247079,44010
1774541695293616,44150
1774541695336720,44100
1774541695379647,44180
1774541695422814,44230
1774541695465696,44120
1774541695508845,44220
1774541695551953,44120
1774541695595176,44050
1774541695637768,44060
1774541695680941,44250
1774541695724068,44020
1774541695767167,44170
1774541695813477,44380
1774541695856604,44190
1774541695899689,44190
1774541695942893,44150
1774541695986139,44090
1774541696029226,44110
1774541696072168,44020
1774541696114981,44040
1774541696157792,44080
1774541696200885,44200
1774541696243886,44310
1774541696287008,44360
1774541696333167,44180
1774541696376167,44170
1774541696419146,44120
1774541696462049,44080
1774541696504989,44110
1774541696547980,44020
1774541696590860,44070
1774541696633785,44180
1774541696676900,44130
1774541696720148,44240
1774541696763069,44200
1774541696806215,44220
1774541696853092,44090
1774541696896097,44110
1774541696939064,44020
1774541696981787,44110
1774541697024841,44130
1774541697067821,44120
1774541697110811,44170
1774541697153957,44160
1774541697197087,44120
1774541697239962,44130
1774541697283032,44180
1774541697325956,44060
1774541697372820,44040
1774541697415851,44120
1774541697458879,44170
1774541697502020,44110
1774541697544546,44170
1774541697587702,44300
1774541697630489,44300
1774541697673700,44220
1774541697716548,44290
1774541697759706,44140
1774541697802868,44140
1774541697845719,44070
1774541697888400,47320
1774541697932672,44090
1774541697975693,44130
1774541698018513,44200
1774541698061541,44250
1774541698104600,44180
1774541698147709,44160
1774541698190757,44320
1774541698233848,44170
1774541698276972,44190
1774541698320080,44350
1774541698363145,44130
1774541698406291,44070
1774541698452480,44120
