unix_timestamp,active_power (mW)
1774539813904913,40710
1774539813947956,40740
1774539813990415,40720
1774539814033556,40740
1774539814076602,40750
1774539814119739,40840
1774539814162398,40690
1774539814204829,40680
1774539814247839,40660
1774539814290653,40730
1774539814333707,40700
1774539814376548,40760
1774539814419547,40700
1774539814465684,40720
1774539814508637,40750
1774539814551252,40770
1774539814593832,40870
1774539814637122,40690
1774539814680197,40690
1774539814723031,40660
1774539814766151,40680
1774539814809219,40700
1774539814852139,40700
1774539814895075,40690
1774539814937549,40730
1774539814980571,40720
1774539815026722,40670
1774539815069233,40710
1774539815112271,40710
1774539815155509,40670
1774539815198424,40640
1774539815241626,40690
1774539815284623,40680
1774539815327875,40630
1774539815370819,40680
1774539815413887,40710
1774539815456357,40760
1774539815499585,40680
1774539815542231,40670
1774539815587778,40690
1774539815630323,40710
1774539815673495,40680
1774539815716365,40650
1774539815759584,40700
1774539815802671,40930
1774539815850742,40780
1774539815893129,40730
1774539815935275,40790
1774539815977744,40810
1774539816020066,40730
1774539816062241,40720
1774539816108439,40790
1774539816150672,40920
1774539816193611,40780
1774539816236636,40800
1774539816279607,40760
1774539816322714,40740
1774539816365704,40760
1774539816408932,40730
1774539816451816,40770
1774539816494769,40750
1774539816537081,40760
1774539816580014,40700
1774539816622891,40720
1774539816669504,40810
1774539816712717,40700
1774539816755169,40670
1774539816797752,40740
1774539816840847,40750
1774539816884132,40740
1774539816927276,40760
1774539816970244,40730
1774539817013208,40690
1774539817056150,40750
1774539817099070,40670
1774539817142055,40630
1774539817184499,40680
1774539817230496,40670
1774539817273336,40700
1774539817316414,40670
1774539817359082,40720
1774539817401988,40720
1774539817445014,40750
1774539817488025,40730
1774539817531022,40690
1774539817573515,40680
1774539817616502,40670
1774539817659603,40720
1774539817702656,40760
1774539817745644,40710
1774539817791511,40690
1774539817834651,40720
1774539817877640,40700
1774539817920633,40660
1774539817963726,40690
1774539818006820,40650
1774539818049585,40680
1774539818092666,40630
1774539818135524,40790
1774539818177908,40760
1774539818220921,40800
1774539818263578,40790
1774539818306532,40790
1774539818352266,40730
1774539818394870,40720
1774539818437616,40710
1774539818480567,40770
1774539818523640,40710
1774539818566825,40730
1774539818609799,40700
1774539818652875,40700
1774539818695935,40710
1774539818739017,40650
1774539818782136,40690
1774539818825262,40700
1774539818868271,40700
1774539818913247,40720
1774539818956200,40650
1774539818998876,40720
1774539819041698,40680
1774539819085068,40700
1774539819128057,40650
1774539819171139,40590
1774539819213774,40690
1774539819256763,40720
1774539819300004,40670
1774539819343025,40750
1774539819386085,40730
1774539819429079,40690
1774539819474391,40690
1774539819517409,40610
1774539819560416,40680
1774539819603328,40730
1774539819646283,40680
1774539819689428,40680
1774539819732527,40690
1774539819775675,40690
1774539819818749,40840
1774539819861549,40780
1774539819904548,40760
1774539819947732,40690
1774539819990386,40800
1774539820035174,40710
1774539820078454,40640
1774539820121060,40700
1774539820163945,40690
1774539820206811,40710
1774539820249849,40810
1774539820292860,40750
1774539820336012,40770
1774539820379094,40620
1774539820422258,40770
1774539820465262,40690
1774539820508415,40700
1774539820551126,40780
1774539820596167,40760
1774539820638960,40740
1774539820682032,40750
1774539820725069,40710
1774539820768267,40710
1774539820811012,40720
1774539820853727,40750
1774539820896778,40690
1774539820939212,40740
1774539820982105,40710
1774539821025099,40740
1774539821068184,40840
1774539821110849,40680
1774539821157138,40790
1774539821200256,40730
1774539821243208,40740
1774539821286182,40720
1774539821329116,40750
1774539821372069,40740
1774539821414605,40720
1774539821457356,40720
1774539821500625,40740
1774539821543530,40710
1774539821586121,40750
1774539821629039,40710
1774539821671557,40700
1774539821718161,40690
1774539821760989,40700
1774539821803929,40730
1774539821847199,40680
1774539821890347,40710
1774539821933487,40700
1774539821976250,40640
1774539822019109,40770
1774539822062173,40790
1774539822105331,40670
1774539822148295,40770
1774539822191458,40760
1774539822234507,40730
1774539822279069,40770
1774539822321891,44160
1774539822365107,40140
1774539822408118,40790
1774539822451351,40780
1774539822493654,40760
1774539822536838,40760
1774539822579444,40740
1774539822622166,40670
1774539822665227,40670
1774539822708235,40760
1774539822751115,40750
1774539822794344,40720
1774539822839867,40750
1774539822883234,40680
1774539822926170,40730
1774539822969032,40690
1774539823011937,40720
1774539823054933,40640
1774539823097476,40720
1774539823140404,40700
1774539823183464,40670
1774539823225850,40740
1774539823268879,40750
1774539823311929,40720
1774539823354886,40830
1774539823400765,40680
1774539823443597,40960
1774539823486385,40720
1774539823529504,40740
1774539823572518,40730
1774539823615489,40750
1774539823658641,40700
1774539823701781,40690
1774539823744855,40780
1774539823788029,40690
1774539823830675,40730
1774539823873706,40720
1774539823916700,40720
1774539823961779,40680
1774539824004947,40740
1774539824048186,40660
1774539824091259,40690
1774539824134396,40690
1774539824177606,40800
1774539824220381,40610
1774539824263459,40680
1774539824306542,40760
1774539824349658,40720
1774539824392673,40880
1774539824435835,40710
1774539824482450,40710
1774539824525352,40740
1774539824568559,40790
1774539824611744,40810
1774539824654734,40780
1774539824697810,40770
1774539824740876,40820
1774539824783935,40730
1774539824827068,40780
1774539824870095,40870
1774539824913173,40680
1774539824956173,40740
1774539825003126,40750
1774539825045559,40600
1774539825088582,40750
1774539825131671,40690
1774539825174296,40610
1774539825217417,40710
1774539825260615,40770
1774539825303533,40720
1774539825346467,40810
1774539825389613,40790
1774539825432692,40810
1774539825475838,40850
1774539825518785,40710
