unix_timestamp,active_power (mW)
1774541429607080,44150
1774541429650259,44140
1774541429693240,44260
1774541429736269,44190
1774541429779339,44130
1774541429822400,44100
1774541429865274,44160
1774541429911433,44240
1774541429954211,44130
1774541429997393,44450
1774541430040302,44050
1774541430083422,44140
1774541430126397,44170
1774541430169548,44140
1774541430212754,44080
1774541430255908,44140
1774541430299052,44220
1774541430341890,44100
1774541430384888,44020
1774541430431338,43930
1774541430474442,44100
1774541430517580,44110
1774541430560633,44040
1774541430602993,44090
1774541430645921,44160
1774541430689099,44120
1774541430732189,44110
1774541430774939,44210
1774541430817872,44160
1774541430860662,44150
1774541430903763,44100
1774541430946990,44130
1774541430991293,44170
1774541431034369,44170
1774541431077400,44200
1774541431120463,44180
1774541431163353,44300
1774541431206528,44200
1774541431249764,44190
1774541431292900,44270
1774541431335817,44190
1774541431378541,44100
1774541431421533,44230
1774541431464568,44200
1774541431511334,44110
1774541431554407,44120
1774541431597493,44190
1774541431640478,44110
1774541431683255,44280
1774541431725744,44070
1774541431768721,44090
1774541431811828,44770
1774541431854950,44860
1774541431897819,44220
1774541431941058,44150
1774541431984233,44160
1774541432027001,44200
1774541432071083,44160
1774541432114210,44140
1774541432157407,44110
1774541432200559,44100
1774541432243682,44160
1774541432286848,44160
1774541432329363,44120
1774541432372354,44200
1774541432415088,44100
1774541432458223,44150
1774541432501070,44050
1774541432543957,44050
1774541432590796,44110
1774541432633749,44110
1774541432676791,44120
1774541432719720,44130
1774541432762724,44140
1774541432805363,44190
