unix_timestamp,active_power (mW)
1774541283986973,42190
1774541284029778,42310
1774541284072884,42350
1774541284116037,42360
1774541284158702,42140
1774541284201658,42310
1774541284244819,42360
1774541284287927,42300
1774541284330752,42180
1774541284377349,42370
1774541284420384,42250
1774541284463943,42240
1774541284506976,42360
1774541284550127,42320
1774541284592754,42400
1774541284635874,42220
1774541284678598,42360
1774541284721561,42300
1774541284764640,42220
1774541284807664,42200
1774541284850345,42350
1774541284896834,42160
1774541284939835,42310
1774541284982659,42430
1774541285024980,42260
1774541285068374,42140
1774541285111374,42250
1774541285154498,42390
1774541285197492,42280
1774541285240441,42200
1774541285283384,42310
1774541285326555,42460
1774541285369782,42220
1774541285416111,42250
1774541285459159,42410
1774541285501652,42220
1774541285544666,42190
1774541285587668,42290
1774541285630848,42430
1774541285673794,42290
1774541285716861,42170
1774541285760070,42370
1774541285803234,42440
1774541285846335,42260
1774541285889516,42170
1774541285935656,42330
1774541285978364,42290
1774541286021496,42210
1774541286064211,42300
1774541286106779,42290
1774541286149876,42290
1774541286192916,42080
1774541286235986,42230
1774541286278722,42370
1774541286321732,42320
1774541286364785,42090
1774541286407993,42290
1774541286451194,42280
1774541286495128,42200
1774541286538200,42170
1774541286580714,42350
1774541286623764,42420
1774541286666983,42340
1774541286709701,42190
1774541286752874,42300
1774541286795786,42400
1774541286838593,42240
1774541286881716,42070
1774541286924886,42240
1774541286967960,42370
1774541287014641,42190
1774541287057714,42220
1774541287100883,42380
1774541287143956,42280
1774541287187078,42160
1774541287230056,42120
1774541287273111,42380
1774541287316176,42370
1774541287359194,42260
1774541287401579,42130
1774541287444495,42340
1774541287487785,42330
1774541287534099,42080
1774541287577243,42250
1774541287620224,42410
1774541287663237,42570
1774541287705688,42250
1774541287748851,42190
1774541287792103,42280
1774541287835274,42410
1774541287878397,42420
1774541287921479,42320
1774541287964436,42220
1774541288007261,42290
1774541288053839,42380
1774541288096908,42380
1774541288139906,42260
1774541288182878,42270
1774541288226053,42160
1774541288269134,42250
1774541288312149,42310
1774541288354843,42190
1774541288397939,42210
1774541288440881,42330
1774541288483964,42290
1774541288526489,42270
1774541288573641,42300
1774541288616749,42360
1774541288659701,42240
1774541288702268,42350
1774541288745512,42410
1774541288788649,42300
1774541288831462,42210
1774541288874491,42260
1774541288917440,42260
1774541288960588,42260
1774541289003752,42140
1774541289046597,42170
1774541289092786,42360
1774541289135959,42380
1774541289178625,42240
1774541289221515,42250
1774541289264649,42250
