unix_timestamp,active_power (mW)
1770036552279493,44730
1770036552322155,44790
1770036552365273,44740
1770036552408344,44790
1770036552451697,44830
1770036552494832,44840
1770036552537249,44840
1770036552579836,44840
1770036552622799,44850
1770036552669314,44750
1770036552712338,45000
1770036552755323,44780
1770036552797900,44900
1770036552840993,44890
1770036552884210,44900
1770036552927095,44810
1770036552969831,44810
1770036553012758,44820
1770036553055763,44760
1770036553098533,44860
1770036553141316,44810
1770036553184468,44720
1770036553229349,44790
1770036553272325,44770
1770036553315298,44780
1770036553358030,44770
1770036553400464,44750
1770036553443067,44790
1770036553485906,44840
1770036553528315,44720
1770036553570870,44800
1770036553613847,44820
1770036553656583,44840
1770036553699498,44830
1770036553742629,44960
1770036553785161,44720
1770036553829258,44780
1770036553871998,44820
1770036553914886,44780
1770036553957818,44720
1770036554000588,44770
1770036554043521,44730
1770036554086354,44760
1770036554129281,44830
1770036554172076,44810
1770036554214988,44840
1770036554257515,44730
1770036554300037,44850
1770036554342488,44860
1770036554389310,44910
1770036554432562,44910
1770036554475422,44910
1770036554518143,44900
1770036554561037,44820
1770036554603923,44850
1770036554646504,44830
1770036554689266,44850
1770036554732599,44860
1770036554775671,44890
1770036554818610,44940
1770036554861735,44800
1770036554904628,44840
1770036554949353,44670
1770036554992121,44770
1770036555034929,44730
1770036555077790,44590
1770036555120392,44670
1770036555163066,44620
1770036555205426,44690
1770036555248480,44710
1770036555291404,44730
1770036555333937,44690
1770036555376460,44790
1770036555418890,44760
1770036555461808,44870
1770036555504925,44800
1770036555549469,44840
1770036555592146,44790
1770036555635057,44870
1770036555677541,44910
1770036555720494,44840
1770036555763300,45010
1770036555805957,44880
1770036555849016,44840
1770036555891917,44910
1770036555934797,44790
1770036555977721,44860
1770036556020189,44810
1770036556062990,44790
1770036556109452,44780
1770036556152611,44830
1770036556195806,44760
1770036556238639,44820
1770036556281584,44720
1770036556324717,44710
1770036556367813,44730
1770036556410488,44730
1770036556453639,44740
1770036556496747,44740
1770036556539832,44700
1770036556582893,44760
1770036556629551,44720
1770036556672300,44740
1770036556714701,44700
1770036556757524,44740
1770036556800115,44890
1770036556842928,44820
1770036556885517,44670
1770036556928048,44810
1770036556971027,44770
1770036557013460,44740
1770036557056179,44800
1770036557099134,44820
1770036557141573,44920
1770036557184543,44870
1770036557229564,44930
1770036557272324,44910
1770036557315270,44920
1770036557358115,44850
1770036557401017,44910
1770036557444112,44880
1770036557487169,44880
1770036557530026,44930
1770036557572905,44850
1770036557615712,44880
1770036557658451,44880
1770036557701094,44830
1770036557743463,44880
1770036557789641,44820
1770036557832856,44980
1770036557876103,44830
1770036557919215,44860
1770036557962400,44790
1770036558005213,44860
1770036558048186,44810
1770036558091290,44810
1770036558134446,44810
