unix_timestamp,active_power (mW)
1770033778493345,42470
1770033778536235,42490
1770033778579420,42490
1770033778622065,42510
1770033778665190,42430
1770033778708241,42650
1770033778751405,42530
1770033778794182,42550
1770033778837207,42520
1770033778880061,42560
1770033778922823,42510
1770033778965537,42600
1770033779010701,42560
1770033779053839,42480
1770033779097006,42560
1770033779140051,42610
1770033779182861,42500
1770033779225341,42490
1770033779268354,42520
1770033779311379,42460
1770033779354423,42440
1770033779397631,42530
1770033779440823,42450
1770033779483762,42460
1770033779526649,42480
1770033779571077,42490
1770033779613865,42560
1770033779656438,42500
1770033779699378,42610
1770033779742166,42430
1770033779784469,42390
1770033779827677,42540
1770033779870508,42450
1770033779913373,42510
1770033779956176,42370
1770033779998630,42380
1770033780041311,42360
1770033780083809,42430
1770033780126430,42400
1770033780171427,42410
1770033780214177,42380
1770033780257222,42380
1770033780300369,42400
1770033780343339,42430
1770033780385944,42480
1770033780429124,42450
1770033780472268,42540
1770033780515286,42550
1770033780557909,42540
1770033780600670,42590
1770033780643707,42470
1770033780686536,42440
1770033780731972,42690
1770033780774764,42610
1770033780818021,42580
1770033780861260,42520
1770033780904090,42510
1770033780947076,42460
1770033780989728,42430
1770033781032724,42450
1770033781075716,42520
1770033781118145,42460
1770033781161139,42470
1770033781204013,42480
1770033781246861,42520
1770033781292372,42500
1770033781335337,42520
1770033781378366,42510
1770033781421257,42470
1770033781464362,42470
1770033781507442,42450
1770033781550204,42400
1770033781593361,42420
1770033781636361,42490
1770033781679430,42430
1770033781722605,42410
1770033781765329,42550
1770033781808152,42330
1770033781852610,42390
1770033781895767,42530
1770033781938566,42440
1770033781981239,42450
1770033782024324,42400
1770033782067318,42500
1770033782109918,42470
1770033782152899,42500
1770033782195330,42510
1770033782237972,42500
1770033782281139,42560
1770033782324391,42530
1770033782367492,42550
1770033782413117,42480
1770033782456274,42470
1770033782499124,42470
1770033782542281,42550
1770033782585217,42510
1770033782628214,42610
1770033782671280,42580
1770033782713826,42490
1770033782756789,42390
1770033782799878,42560
1770033782842853,42420
1770033782885808,42460
1770033782928321,42580
1770033782973340,42440
1770033783016257,42460
1770033783059245,42340
1770033783102157,42390
1770033783145128,42450
1770033783187930,42420
1770033783230686,42400
1770033783272945,42480
1770033783315491,42390
1770033783358007,42430
1770033783400970,42340
1770033783443974,42320
1770033783487006,42380
1770033783533661,42500
1770033783576650,42460
1770033783619351,42550
1770033783662189,42540
1770033783705262,42570
1770033783748431,42530
1770033783791451,42620
1770033783834164,42660
1770033783877205,42590
1770033783921280,42570
1770033783964372,42560
1770033784007359,42410
1770033784054153,42390
1770033784097166,42420
1770033784140149,42530
1770033784182548,42460
1770033784225539,42480
1770033784268057,42550
1770033784310799,42560
1770033784353304,42550
1770033784396406,42510
1770033784439546,42470
1770033784482660,42520
1770033784524930,42460
1770033784568219,42510
1770033784614308,42510
1770033784657405,42460
1770033784700356,42460
1770033784743300,42460
1770033784786093,42390
1770033784828917,42530
1770033784871819,42340
1770033784914811,42390
1770033784957290,42480
1770033785000198,42470
1770033785043076,42410
1770033785085922,42480
1770033785128837,42390
1770033785174673,42330
1770033785217754,42420
1770033785260716,42490
1770033785303860,42460
1770033785346793,42450
1770033785389247,42420
1770033785432215,42320
1770033785475444,42380
1770033785518217,42380
1770033785561210,42470
1770033785604444,42500
1770033785647582,42450
1770033785690512,42420
1770033785734964,42480
1770033785778002,42520
1770033785820975,42490
1770033785864254,42660
1770033785907110,42510
1770033785949631,42510
1770033785992155,42400
1770033786034606,42420
1770033786077791,42440
1770033786120858,42460
1770033786163931,42470
1770033786206952,42520
1770033786249747,42460
1770033786295292,42520
1770033786338412,42380
1770033786381242,42390
1770033786424220,42380
1770033786467387,42410
1770033786510386,42360
1770033786553420,42430
1770033786596336,42450
1770033786639284,42450
1770033786682066,42490
1770033786724600,42380
1770033786767588,42410
1770033786810583,42500
1770033786855609,42680
1770033786898190,42460
1770033786940672,42430
1770033786983647,42430
1770033787026857,42450
1770033787069926,42360
1770033787112911,42480
1770033787155877,42370
1770033787198520,42350
1770033787241216,42460
1770033787284264,42440
1770033787327164,42450
1770033787369725,42500
1770033787415701,42380
1770033787458222,42390
1770033787501042,42500
1770033787543551,42460
1770033787586560,42410
1770033787629754,42530
1770033787672929,42580
1770033787715891,42470
1770033787758612,42410
1770033787801532,42390
