unix_timestamp,active_power (mW)
1770033357973136,42570
1770033358015966,42480
1770033358058813,42580
1770033358101514,42580
1770033358144446,42480
1770033358187113,42530
1770033358229534,42640
1770033358272588,42570
1770033358318312,42580
1770033358361221,42600
1770033358404016,42610
1770033358447025,42570
1770033358490126,42560
1770033358532989,42650
1770033358576088,42580
1770033358619112,42560
1770033358661692,42490
1770033358704827,42510
1770033358748017,42550
1770033358790936,42520
1770033358833692,42440
1770033358878477,42510
1770033358921235,42520
1770033358964140,42600
1770033359006960,42540
1770033359050095,42610
1770033359093228,42560
1770033359136268,42550
1770033359179062,42560
1770033359222176,42580
1770033359265767,42510
1770033359308922,42590
1770033359352090,42510
1770033359398367,42510
1770033359441390,42600
1770033359483663,42470
1770033359526768,42540
1770033359569675,42540
1770033359612461,42520
1770033359655356,42470
1770033359698435,42490
1770033359741524,42580
1770033359784706,42570
1770033359827736,42610
1770033359870870,42660
1770033359913409,42630
1770033359958485,42610
1770033360001128,42510
1770033360044187,42570
1770033360087081,42600
1770033360129858,42600
1770033360173044,42620
1770033360216057,42600
1770033360258921,42520
1770033360301442,42490
1770033360344497,42570
1770033360387524,42590
1770033360430208,42570
1770033360473261,42490
1770033360518616,42490
1770033360561323,42510
1770033360604614,42540
1770033360647499,42520
1770033360690287,42590
1770033360733478,42550
1770033360776542,42570
1770033360819628,42540
1770033360862377,42540
1770033360905207,42720
1770033360948395,42500
1770033360991507,42590
1770033361033858,42580
1770033361078632,42580
1770033361121214,42570
1770033361164010,42590
1770033361206978,42540
1770033361249891,42510
1770033361292470,42530
1770033361335159,42520
1770033361377986,42520
1770033361420815,42510
1770033361463672,42460
1770033361506572,42450
1770033361549691,42430
1770033361592210,42480
1770033361638500,42490
1770033361681307,42500
1770033361724325,42580
1770033361767464,42560
1770033361810599,42620
1770033361853217,42640
1770033361896125,42660
1770033361939087,42630
1770033361981811,42640
1770033362025037,42590
1770033362068031,42680
1770033362111116,42620
1770033362154147,42600
1770033362198739,42590
1770033362241832,42540
1770033362284361,42470
1770033362327568,42480
1770033362370625,42520
1770033362413692,42530
1770033362456905,42570
1770033362500040,42530
1770033362542844,42540
1770033362586131,42630
1770033362628844,42610
1770033362671487,42620
1770033362714032,42590
1770033362758828,42580
