unix_timestamp,active_power (mW)
1770038575995333,45900
1770038576038261,45950
1770038576081265,45910
1770038576124151,46040
1770038576167362,45930
1770038576209991,46080
1770038576253147,45940
1770038576295993,45960
1770038576338944,45930
1770038576381781,45890
1770038576427289,45920
1770038576469931,45920
1770038576513082,45930
1770038576556062,45930
1770038576599001,45900
1770038576641844,45870
1770038576684656,45860
1770038576727494,45740
1770038576770489,45760
1770038576813607,45800
1770038576856608,45720
1770038576899131,45750
1770038576941841,45740
1770038576987497,45780
1770038577030580,45730
1770038577073389,45750
1770038577117003,45710
1770038577160100,45900
1770038577203030,45930
1770038577246493,45870
1770038577289603,45830
1770038577332594,45830
1770038577375615,45760
1770038577418174,45670
1770038577461041,45680
1770038577507591,45820
1770038577550635,45790
1770038577593656,45920
1770038577636599,45750
1770038577679450,45760
1770038577722574,45830
1770038577765315,45850
1770038577808491,45840
1770038577851361,45840
1770038577894369,45830
1770038577937495,45830
1770038577980759,45730
1770038578024067,45680
1770038578067959,45720
1770038578110757,45820
1770038578153890,45920
1770038578196869,45980
1770038578239470,45850
1770038578282088,45760
1770038578324585,45720
1770038578367770,45690
1770038578410033,45760
1770038578452800,45740
1770038578495522,45900
1770038578538570,45920
1770038578581659,45790
1770038578628410,45700
1770038578671424,45750
1770038578714726,45700
1770038578757882,45780
1770038578800996,45770
1770038578844048,45800
1770038578886951,45810
1770038578929830,45810
1770038578972930,45720
1770038579015974,45650
1770038579058645,45720
1770038579101253,45860
1770038579144246,45920
1770038579188582,45960
1770038579231368,45730
1770038579273851,45770
1770038579316920,45700
1770038579359978,45790
1770038579403019,45790
1770038579445497,45830
1770038579488588,45800
1770038579531631,45790
1770038579574649,45830
1770038579617614,45700
1770038579660519,45670
1770038579703589,45750
1770038579749018,45850
1770038579791711,45870
1770038579834173,45820
1770038579877086,45860
1770038579920178,45790
1770038579963167,45670
1770038580005398,45630
1770038580048034,45680
1770038580091041,45810
1770038580133376,45870
1770038580176213,45920
1770038580219009,45830
1770038580261671,45980
1770038580304832,45790
1770038580349269,45770
1770038580392139,45780
1770038580434894,45760
1770038580477432,45850
1770038580520366,45860
1770038580563070,45880
1770038580605610,45730
1770038580648249,45700
1770038580690879,45670
1770038580733264,45710
1770038580776148,45820
1770038580818929,45830
1770038580861503,45890
1770038580904087,45810
1770038580949611,45730
1770038580992537,45650
1770038581035511,45750
1770038581078130,45740
1770038581121459,45850
1770038581164527,45860
1770038581207469,45850
1770038581250209,45940
1770038581293233,45710
1770038581336459,45710
1770038581379300,45830
1770038581421847,45880
1770038581465006,45870
1770038581509846,45850
1770038581552964,45860
1770038581595849,45820
1770038581638726,45780
1770038581681696,45780
1770038581724854,45840
1770038581768049,45870
1770038581811317,45920
1770038581854166,45910
1770038581897325,45910
1770038581940353,45910
1770038581983416,45880
1770038582030145,45810
1770038582073323,45840
1770038582116443,45940
1770038582159439,46010
1770038582201970,45980
1770038582245096,45950
1770038582288059,46070
1770038582330520,45950
1770038582373460,45990
1770038582416537,45970
1770038582459460,46030
1770038582502163,46050
1770038582545316,46040
1770038582590444,46000
1770038582632898,45960
1770038582675872,46020
1770038582718946,45890
1770038582761901,46000
1770038582804977,45930
1770038582847956,45980
1770038582890948,45990
1770038582933342,46050
1770038582976130,46040
1770038583019420,46020
1770038583062001,45960
1770038583104439,46000
1770038583150638,45880
1770038583193329,45920
1770038583236040,45930
1770038583279011,46120
1770038583321393,45960
1770038583364295,46010
1770038583407432,45970
1770038583450084,46010
1770038583493132,45980
1770038583536163,45990
1770038583579141,45970
1770038583621917,45860
1770038583664978,45880
1770038583710808,46020
1770038583753887,45990
1770038583796889,46000
1770038583839674,45950
1770038583882585,45990
1770038583925598,45960
1770038583968657,45900
1770038584011539,46000
1770038584054707,45870
1770038584097841,45870
1770038584140584,45960
1770038584183294,45910
1770038584225952,45990
1770038584271066,45980
1770038584314169,46140
1770038584357102,45970
1770038584400278,45910
1770038584442528,45960
1770038584485256,45950
1770038584528379,45980
1770038584571516,46020
1770038584614708,45980
1770038584657253,45990
1770038584700364,46010
1770038584742979,45970
1770038584786134,45990
1770038584831323,45990
1770038584874443,46010
1770038584917313,45950
1770038584960515,45960
1770038585003727,45960
1770038585046605,45930
1770038585089145,45940
1770038585132313,45900
1770038585175253,45970
1770038585218103,45980
1770038585261214,45980
1770038585303865,45970
1770038585346691,46080
1770038585391387,45930
1770038585434405,45900
1770038585477453,45880
1770038585520721,45950
1770038585564034,45920
1770038585606809,45910
1770038585649053,46000
1770038585692259,46020
1770038585735252,46030
1770038585777874,46020
1770038585820951,46040
1770038585864069,46070
1770038585906990,45970
1770038585951667,45930
1770038585994445,45950
1770038586037322,45930
1770038586080443,45960
1770038586123321,45940
1770038586165963,45920
1770038586209122,45960
1770038586252034,45980
1770038586294971,45990
1770038586338100,46020
1770038586381146,46190
1770038586424230,45980
1770038586467015,45950
1770038586511845,45950
