unix_timestamp,active_power (mW)
1770033757066534,42490
1770033757109062,42480
1770033757152211,42480
1770033757195185,42610
1770033757237970,42460
1770033757281020,42510
1770033757324175,42530
1770033757367153,42540
1770033757409820,42520
1770033757452961,42510
1770033757495893,42560
1770033757538972,42490
1770033757581985,42420
1770033757627079,42460
1770033757670282,42360
1770033757712572,42420
1770033757756035,42370
1770033757798806,42420
1770033757841614,42330
1770033757884412,42430
1770033757927162,42430
1770033757969659,42360
1770033758012569,42510
1770033758055551,42490
1770033758097974,42460
1770033758140904,42530
1770033758183429,42530
1770033758227923,42460
1770033758270739,42620
1770033758313780,42540
1770033758356632,42500
1770033758399527,42550
1770033758442493,42520
1770033758485076,42490
1770033758527916,42490
1770033758570842,42430
1770033758613662,42440
1770033758656399,42510
1770033758699215,42500
1770033758742171,42520
1770033758788608,42570
1770033758831350,42550
1770033758873937,42500
1770033758916976,42510
1770033758959858,42580
1770033759002960,42520
1770033759045936,42440
1770033759088942,42520
1770033759131879,42540
1770033759174992,42490
1770033759217363,42450
1770033759260429,42600
1770033759303321,42510
1770033759349290,42430
1770033759392450,42480
1770033759435341,42450
1770033759478124,42370
1770033759521096,42340
1770033759563963,42440
1770033759606990,42400
1770033759649960,42460
1770033759693217,42470
1770033759736262,42440
1770033759779345,42440
1770033759822119,42480
1770033759865183,42480
1770033759910016,42590
1770033759952941,42550
1770033759995810,42470
1770033760038948,42550
1770033760081860,42590
1770033760124819,42500
1770033760167718,42620
1770033760210672,42500
1770033760253674,42510
1770033760297041,42370
1770033760340102,42520
1770033760383181,42480
1770033760426348,42470
1770033760470776,42500
1770033760513615,42480
1770033760556434,42470
1770033760598959,42470
1770033760641623,42470
1770033760683969,42440
1770033760726969,42470
1770033760769455,42490
1770033760812607,42400
1770033760855310,42390
1770033760898088,42300
1770033760940711,42410
1770033760983333,42470
1770033761026150,42360
1770033761071453,42520
1770033761114262,42390
1770033761157218,42530
1770033761200302,42470
1770033761243222,42430
1770033761285808,42480
1770033761328440,42450
1770033761371047,42490
1770033761413847,42390
1770033761456338,42420
1770033761498847,42500
1770033761541787,42390
1770033761584861,42330
1770033761632110,42430
1770033761675164,42400
1770033761717776,42470
1770033761760700,42480
1770033761803568,42500
1770033761846144,42500
1770033761889138,42490
1770033761932025,42420
1770033761974865,42420
1770033762017239,42480
1770033762060355,42450
1770033762103141,42350
1770033762146355,42400
1770033762192682,42430
1770033762236219,42350
1770033762279263,42490
1770033762322083,42560
1770033762365198,42440
1770033762408375,42470
1770033762451364,42390
1770033762494028,42430
1770033762537152,42550
1770033762580391,42500
1770033762623430,42480
1770033762666555,42560
1770033762709229,42520
1770033762753612,42500
1770033762796678,42600
1770033762839721,42500
1770033762882574,42500
1770033762925237,42540
1770033762968458,42480
1770033763011487,42530
1770033763054605,42400
1770033763097516,42370
1770033763140582,42550
1770033763183640,42470
1770033763226571,42460
1770033763269246,42540
1770033763314245,42650
1770033763356831,42480
1770033763399575,42470
1770033763442510,42580
1770033763485504,42510
1770033763528392,42500
1770033763571228,42480
1770033763614080,42500
1770033763656781,42490
1770033763699456,42380
1770033763742264,42440
1770033763785399,42410
1770033763828640,42410
1770033763874923,42480
1770033763917326,42490
1770033763960425,42400
1770033764003499,42480
1770033764046015,42450
1770033764089034,42430
1770033764132172,42420
1770033764175064,42480
1770033764217815,42390
1770033764260795,42470
1770033764304017,42540
1770033764346872,42470
1770033764389274,42680
1770033764435749,42520
1770033764478528,42480
1770033764521376,42500
1770033764564634,42580
1770033764607555,42430
1770033764650341,42380
1770033764693409,42500
1770033764736482,42450
1770033764779583,42410
1770033764822293,42480
1770033764865245,42490
1770033764908212,42460
1770033764951523,42410
1770033764996208,42440
1770033765039568,42360
1770033765082201,42430
1770033765125208,42470
1770033765168569,42350
1770033765211787,42360
1770033765254474,42450
1770033765297230,42430
1770033765340330,42460
1770033765383438,42670
1770033765426448,42440
1770033765469678,42450
1770033765512651,42530
1770033765557109,42540
1770033765599497,42520
1770033765642493,42580
1770033765685752,42490
1770033765728701,42570
1770033765771642,42530
1770033765814206,42510
1770033765857375,42480
1770033765900281,42460
1770033765942687,42490
1770033765985358,42420
1770033766028448,42440
1770033766071452,42510
1770033766117832,42540
1770033766160925,42560
1770033766203843,42510
1770033766246732,42430
1770033766289324,42530
1770033766332361,42510
1770033766375428,42510
1770033766418132,42610
1770033766460911,42510
1770033766503567,42540
1770033766545973,42420
1770033766588900,42340
1770033766632091,42440
1770033766678354,42400
1770033766721249,42450
1770033766764412,42490
1770033766807413,42340
1770033766850223,42400
1770033766893168,42440
1770033766935675,42440
1770033766978354,42460
1770033767021248,42450
1770033767064406,42540
1770033767107344,42490
1770033767149923,42510
1770033767192888,42490
1770033767239058,42540
1770033767281721,42510
1770033767324904,42490
1770033767367842,42490
1770033767410475,42660
1770033767453359,42470
1770033767496560,42460
1770033767539485,42430
1770033767582214,42430
1770033767625190,42480
1770033767668167,42550
1770033767710910,42550
1770033767753282,42530
1770033767799737,42480
1770033767842135,42490
1770033767885417,42500
1770033767928090,42520
1770033767970583,42540
1770033768013571,42540
1770033768056792,42530
1770033768099862,42420
1770033768142849,42560
1770033768185627,42510
1770033768228368,42470
1770033768271523,42490
1770033768314528,42440
1770033768360379,42390
1770033768403370,42390
1770033768446193,42560
1770033768489254,42540
1770033768532353,42440
1770033768575416,42380
1770033768618109,42420
1770033768661312,42440
1770033768704281,42480
1770033768747231,42330
1770033768789891,42460
1770033768832866,42410
1770033768875868,42430
1770033768920928,42450
1770033768964184,42460
1770033769006624,42370
1770033769049657,42390
1770033769092730,42460
1770033769135493,42430
1770033769178681,42450
1770033769221496,42420
1770033769264441,42450
1770033769307274,42410
