unix_timestamp,active_power (mW)
1770037850047968,45390
1770037850090986,45480
1770037850134043,45570
1770037850177183,45530
1770037850220228,45520
1770037850263057,45480
1770037850308212,45570
1770037850351344,45570
1770037850393906,45450
1770037850437013,45490
1770037850479334,45530
1770037850522503,45450
1770037850565526,45470
1770037850608635,45430
1770037850651727,45460
1770037850694491,45450
1770037850737601,45410
1770037850780855,45370
1770037850823803,45300
1770037850868332,45390
1770037850911318,45280
1770037850954370,45340
1770037850997370,45380
1770037851040516,45380
1770037851083036,45370
1770037851125700,45380
1770037851168864,45420
1770037851211991,45340
1770037851254866,45310
1770037851297890,45370
1770037851340672,45370
1770037851383054,45280
1770037851428710,45360
1770037851471858,45350
1770037851514562,45400
1770037851557697,45470
1770037851600668,45460
1770037851643904,45480
1770037851686316,45460
1770037851729359,45450
1770037851772486,45450
1770037851815409,45570
1770037851857901,45500
1770037851900911,45490
1770037851944054,45480
1770037851989175,45490
1770037852032175,45570
1770037852075344,45570
1770037852118149,45570
1770037852160700,45620
1770037852203898,45590
1770037852246732,45520
1770037852289537,45550
1770037852332553,45560
1770037852375396,45600
1770037852417691,45620
1770037852460079,45550
1770037852502598,45570
1770037852549383,45450
1770037852592493,45430
1770037852635730,45490
1770037852678835,45510
1770037852721184,45370
1770037852764373,45400
1770037852807398,45400
1770037852850151,45420
1770037852893073,45390
1770037852936072,45300
1770037852979102,45290
1770037853021762,45310
1770037853064881,45230
1770037853109664,45350
1770037853152774,45300
1770037853195629,45480
1770037853238597,45370
1770037853281725,45340
1770037853324649,45380
1770037853367676,45410
1770037853410459,45370
1770037853452970,45440
1770037853495540,45420
1770037853538430,45380
1770037853581308,45410
1770037853624222,45400
1770037853669998,45480
1770037853713069,45490
1770037853756009,45480
1770037853798974,45450
1770037853841915,45460
1770037853884986,45460
1770037853927949,45370
1770037853971003,45470
1770037854013387,45470
1770037854056542,45470
1770037854099353,45520
1770037854142096,45460
1770037854185145,45520
1770037854230382,45500
1770037854273186,45550
1770037854316395,45610
1770037854359314,45490
1770037854402422,45550
1770037854444760,45550
1770037854487340,45570
1770037854530176,45520
1770037854573094,45450
1770037854616204,45610
1770037854659028,45550
1770037854701935,45510
1770037854744844,45480
1770037854790608,45400
1770037854833081,45460
1770037854876064,45480
1770037854919167,45490
1770037854961765,45480
1770037855004927,45580
1770037855047942,45510
1770037855090778,45520
1770037855133315,45490
1770037855176455,45510
1770037855219386,45520
1770037855262076,45670
1770037855305222,45630
1770037855350944,45560
1770037855393332,45490
1770037855435831,45570
1770037855478446,45520
1770037855521300,45460
1770037855564287,45540
1770037855607535,45490
1770037855650367,45560
1770037855693266,45540
1770037855736041,45520
1770037855779118,45500
1770037855821545,45360
1770037855864187,45490
1770037855906641,45380
1770037855951257,45380
1770037855994047,45420
1770037856036961,45440
1770037856079682,45360
1770037856122474,45380
1770037856165006,45410
1770037856207277,45280
1770037856249781,45450
1770037856292966,45370
1770037856335967,45310
1770037856378971,45340
1770037856421368,45310
1770037856463844,45350
1770037856506202,45350
1770037856551478,45310
1770037856594230,45300
