unix_timestamp,active_power (mW)
1770033831875118,43860
1770033831917885,43940
1770033831960797,43880
1770033832003506,43860
1770033832046281,43940
1770033832088577,43840
1770033832131286,43880
1770033832173811,43920
1770033832216473,43930
1770033832259262,43960
1770033832301866,43890
1770033832344670,43990
1770033832389846,43980
1770033832432923,43940
1770033832475959,43930
1770033832518916,43870
1770033832561628,43870
1770033832604471,43910
1770033832647176,43870
1770033832689516,43920
1770033832732567,43920
1770033832775409,43930
1770033832818429,43910
1770033832861286,43960
1770033832904472,43930
1770033832949768,43930
1770033832992625,43920
1770033833035538,43860
1770033833078687,43880
1770033833121190,43830
1770033833164309,43780
1770033833206920,43750
1770033833249405,43790
1770033833292628,43810
1770033833335652,43790
1770033833378478,43780
1770033833421288,43810
1770033833464427,43850
1770033833510080,43900
1770033833553140,43780
1770033833596078,43870
1770033833639287,43940
1770033833682515,43910
1770033833725653,43910
1770033833768721,43930
1770033833811709,44010
1770033833854363,43940
1770033833897287,43930
1770033833940164,43890
1770033833983216,43970
1770033834025813,44060
1770033834070266,43870
1770033834113347,43860
1770033834156382,43970
1770033834198695,43960
1770033834241264,43920
1770033834284393,43890
1770033834327796,43940
1770033834370557,43900
1770033834413394,43860
1770033834456597,43880
1770033834499442,43830
1770033834542393,43910
1770033834585523,43850
1770033834630179,43810
1770033834673223,43800
1770033834716342,43840
1770033834759519,43790
1770033834802023,43790
1770033834845163,43750
1770033834888121,43790
1770033834930967,43780
1770033834973834,43820
1770033835016920,44010
1770033835059623,43890
1770033835102789,43880
1770033835145279,43860
1770033835190633,43830
1770033835233366,43890
1770033835276607,43940
1770033835319804,43910
1770033835362553,43980
1770033835405550,43940
1770033835448699,43940
1770033835491783,43910
1770033835534902,43940
1770033835577889,43880
1770033835621075,43850
1770033835663473,43860
1770033835706221,43870
1770033835750869,43840
1770033835793566,43940
1770033835836829,43960
1770033835879901,43920
1770033835922929,43970
1770033835966048,43940
1770033836008972,43910
1770033836051796,44030
1770033836094623,43920
1770033836137521,43890
1770033836180201,43870
1770033836223210,43850
1770033836265855,43850
1770033836310767,43790
1770033836353647,43830
1770033836396542,43810
