unix_timestamp,active_power (mW)
1770038863777939,45900
1770038863821130,45870
1770038863864368,45840
1770038863910980,45870
1770038863954073,45850
1770038863998333,45900
1770038864040905,45930
1770038864083679,45840
1770038864126301,45900
1770038864168710,45850
1770038864211084,45830
1770038864253844,45850
1770038864296378,45840
1770038864339492,45780
1770038864382080,45770
1770038864425167,45700
1770038864471024,45760
1770038864514092,45740
1770038864557033,45790
1770038864599557,45790
1770038864641998,45820
1770038864684995,45830
1770038864728168,45880
1770038864771147,45770
1770038864813984,45800
1770038864857111,45780
1770038864900044,45920
1770038864942997,45890
1770038864985799,45860
1770038865031377,45810
1770038865074005,45900
1770038865117176,45770
1770038865160150,45880
1770038865203054,45810
1770038865245455,45850
1770038865288743,45850
1770038865331654,45840
1770038865374540,45740
1770038865417190,45760
1770038865460291,45730
1770038865503299,45840
1770038865546439,45860
1770038865591411,45860
1770038865634147,45850
1770038865677073,45890
1770038865719995,45830
1770038865762805,45810
1770038865804963,45870
1770038865847399,45860
1770038865890506,45820
1770038865933564,45890
1770038865976373,45830
1770038866018935,45740
1770038866061433,45800
1770038866104011,45670
1770038866146939,45760
1770038866191579,45750
1770038866234398,45800
1770038866276833,45820
1770038866319513,45770
1770038866362191,45900
1770038866404823,45880
1770038866447443,45860
1770038866490192,45830
1770038866533360,45780
1770038866576212,45780
1770038866618783,45790
1770038866661428,45720
1770038866704120,45680
1770038866747044,45730
1770038866791679,45770
1770038866834186,45770
1770038866877307,45850
1770038866920225,45840
1770038866963409,45960
1770038867006105,45860
1770038867049276,45850
1770038867092530,45810
1770038867135460,45780
1770038867177805,45760
1770038867220967,45750
1770038867263951,45710
1770038867307139,45670
1770038867351896,45760
1770038867395098,45810
1770038867438227,45870
1770038867481168,45870
1770038867523730,45890
1770038867566557,45870
1770038867609282,45830
1770038867652446,45820
1770038867694949,45820
1770038867737671,45790
1770038867780654,45800
1770038867823436,45980
1770038867866056,45890
1770038867912191,45940
1770038867955219,46000
1770038867998207,45840
1770038868041770,45930
1770038868084945,45870
1770038868128230,45810
1770038868171125,45840
1770038868214016,45760
1770038868257312,45820
1770038868300429,45780
1770038868343323,45820
1770038868386082,45820
1770038868432368,45890
1770038868475111,45840
1770038868517549,45880
1770038868560627,45920
1770038868603670,45770
1770038868646130,45830
1770038868689177,45770
1770038868732333,45780
1770038868775519,45690
1770038868818137,45740
1770038868860966,45730
1770038868904178,45810
1770038868946715,45750
1770038868992567,45960
1770038869035560,45820
1770038869078147,45910
1770038869121363,45880
1770038869164242,45840
1770038869207217,45760
1770038869250474,45850
1770038869293201,45750
1770038869336383,45720
1770038869379357,45800
1770038869422147,45850
1770038869465462,45800
1770038869508600,45900
1770038869552619,45840
1770038869595400,45800
1770038869637998,45820
1770038869681224,45820
1770038869724445,45840
1770038869767307,45800
1770038869809998,45720
1770038869853077,45700
1770038869896246,45750
1770038869939266,45800
1770038869982350,45810
1770038870025291,45970
1770038870068431,45940
1770038870112870,45920
1770038870155967,45880
1770038870198961,45950
1770038870241377,45830
1770038870284520,45760
1770038870327488,45750
1770038870370175,45770
1770038870412654,45720
1770038870455644,45740
1770038870498252,45730
1770038870541107,45760
1770038870584124,45830
1770038870626800,45890
1770038870673045,45920
1770038870716106,45870
1770038870759091,45820
1770038870802238,45840
1770038870845228,45760
1770038870888290,45770
1770038870931220,45770
1770038870974276,45720
1770038871017385,45690
1770038871059790,45820
1770038871102737,45750
1770038871145331,45730
1770038871188347,45780
1770038871233074,45810
1770038871276151,45900
1770038871319173,45870
1770038871361939,45830
1770038871404992,45870
1770038871448199,45820
1770038871491478,45780
1770038871534172,45750
1770038871577296,45760
1770038871619868,45710
1770038871662089,45850
1770038871705230,45840
1770038871748323,45980
1770038871793520,45960
1770038871836674,45980
1770038871879852,45820
1770038871923071,45880
1770038871966155,45920
1770038872008808,45950
1770038872052006,45900
1770038872094845,46070
1770038872137238,45870
1770038872180316,45910
1770038872223491,45860
1770038872265914,45950
1770038872308879,45870
1770038872353495,45930
1770038872396348,45890
1770038872439238,45910
1770038872482154,45880
1770038872524986,45890
1770038872567855,45830
1770038872610730,45850
1770038872653197,45860
1770038872696004,45780
1770038872738563,45850
1770038872781461,45800
1770038872824323,45790
1770038872867277,45740
