unix_timestamp,active_power (mW)
1770035002555980,46010
1770035002599092,45940
1770035002642135,46030
1770035002685174,45980
1770035002728182,46080
1770035002774912,46070
1770035002817210,46110
1770035002859873,46060
1770035002902470,46050
1770035002945183,46100
1770035002988298,46090
1770035003031229,46120
1770035003074105,46070
1770035003116982,46060
1770035003160057,46070
1770035003202953,46120
1770035003245408,46080
1770035003288284,46030
1770035003334775,46140
1770035003377848,46180
1770035003420868,46040
1770035003463880,46110
1770035003506765,46080
1770035003549876,46110
1770035003592945,46050
1770035003635985,46080
1770035003678993,46030
1770035003721742,46030
1770035003764533,46080
1770035003807325,46080
1770035003850041,46070
1770035003894694,46090
1770035003937809,46090
1770035003980943,46130
1770035004024027,46110
1770035004066978,46110
1770035004109377,46100
1770035004152374,46060
1770035004195425,46010
1770035004237991,46040
1770035004280878,46070
1770035004324132,46070
1770035004367018,46140
1770035004409407,46090
1770035004454347,46170
1770035004497311,46120
1770035004540392,46100
1770035004583516,46130
1770035004626875,46080
1770035004670013,46120
1770035004713229,46050
1770035004756058,46140
1770035004798907,46120
1770035004841721,46150
1770035004884698,46060
1770035004927785,46100
1770035004974289,46180
1770035005017453,46140
1770035005060144,46140
1770035005103318,46150
1770035005145963,46180
1770035005189121,46200
1770035005231965,46150
1770035005274831,46130
1770035005318099,46120
1770035005361243,46150
1770035005404344,46150
1770035005447309,46190
1770035005494190,46140
1770035005537275,46200
1770035005580333,46140
1770035005623240,46080
1770035005665776,46090
1770035005708949,46070
1770035005751823,46120
1770035005794387,46160
1770035005837340,46120
1770035005880410,46070
1770035005923507,46140
1770035005966074,46110
1770035006009267,46090
1770035006053983,46040
1770035006097034,46120
1770035006140041,46160
1770035006182461,46130
1770035006225524,46090
1770035006268503,46150
1770035006311028,46100
1770035006353420,46070
1770035006396679,46090
1770035006439235,46120
1770035006482331,46140
1770035006525256,46160
1770035006568400,46090
1770035006613903,46120
1770035006656931,46140
1770035006699839,46130
1770035006742175,46100
1770035006784802,46070
1770035006827487,46140
1770035006870072,46100
1770035006912540,46010
1770035006955088,46010
1770035006997480,45960
1770035007040360,46020
1770035007083068,45920
1770035007126007,45900
1770035007168846,45870
1770035007213592,45970
1770035007256761,45870
1770035007299912,45940
1770035007343051,45850
1770035007385910,45890
1770035007428861,45880
1770035007471691,45870
1770035007514914,46020
1770035007558023,45920
1770035007600939,46000
1770035007643879,46010
1770035007686659,45950
1770035007729210,45960
1770035007773642,45960
1770035007816594,45970
1770035007859645,46170
1770035007902835,46030
1770035007945940,46070
1770035007989235,46130
1770035008032289,46060
1770035008074917,46070
1770035008118036,46120
1770035008160972,46120
1770035008204122,46100
1770035008247033,46070
1770035008293585,46050
1770035008336706,46080
1770035008379986,46080
1770035008422773,46040
1770035008465826,46130
1770035008508831,46210
1770035008551522,45990
1770035008594700,46040
1770035008637706,45980
1770035008680734,46010
1770035008723736,45970
1770035008766460,46070
1770035008809070,46060
1770035008853516,46040
1770035008896087,46010
1770035008938979,45870
1770035008981637,45960
1770035009024419,45950
1770035009067149,45930
1770035009109963,46030
1770035009152408,46030
1770035009195506,46000
1770035009237997,46000
1770035009281102,45940
1770035009324301,45940
1770035009367245,45930
1770035009413393,45910
1770035009456082,45990
1770035009499021,45800
1770035009542148,46080
1770035009585331,45930
1770035009628301,45870
1770035009671297,45920
1770035009713885,45900
1770035009756627,45920
1770035009799539,45870
1770035009842246,45950
1770035009885240,45860
1770035009928244,45900
1770035009973186,45860
1770035010016339,45880
1770035010059250,45960
1770035010102075,45870
1770035010145139,45860
1770035010188131,45980
1770035010230803,45900
1770035010273189,45910
1770035010316316,45880
1770035010359175,45960
1770035010401869,45970
1770035010444956,45920
1770035010488115,45960
1770035010533431,46070
1770035010576488,46020
1770035010619337,46080
1770035010662027,46070
1770035010705061,46070
1770035010748028,46090
1770035010790944,46140
1770035010833335,46140
1770035010876479,46090
1770035010919338,46080
1770035010962050,46070
1770035011005121,46040
1770035011048209,46080
1770035011093415,45940
1770035011136410,46010
1770035011179076,45920
1770035011222121,45990
1770035011264918,45930
1770035011307964,45950
1770035011350623,45970
1770035011393830,45900
1770035011437105,45810
1770035011479947,45820
1770035011523165,45940
1770035011566213,45920
1770035011613285,45930
1770035011656422,45870
1770035011699654,45960
1770035011742896,45910
1770035011785365,46000
1770035011828319,45900
1770035011871111,45960
1770035011913929,45970
1770035011957081,45990
1770035012000106,46090
1770035012043258,45980
1770035012085946,46020
1770035012128947,46060
1770035012173302,46130
1770035012216231,46040
1770035012258823,46090
1770035012301937,46020
1770035012344796,46100
1770035012387749,46040
1770035012430636,46120
1770035012473761,46080
1770035012516805,46150
1770035012559748,46020
1770035012602308,46080
1770035012645172,46130
1770035012688144,45980
1770035012733426,46040
1770035012777664,45980
1770035012820703,45960
1770035012863672,46000
1770035012906863,45980
1770035012949227,45940
1770035012992291,45920
1770035013035116,45940
1770035013077914,45840
1770035013121069,45900
1770035013164097,45880
1770035013207255,45920
1770035013253386,45860
1770035013296592,45940
1770035013339737,46020
1770035013382930,45950
1770035013425882,46050
1770035013469011,45950
1770035013512018,46020
1770035013554845,46010
1770035013597254,46060
1770035013640337,46260
1770035013683435,45990
1770035013726225,46040
1770035013769191,46170
1770035013813666,46010
1770035013856724,46080
1770035013899888,46030
1770035013943029,46010
1770035013986108,46040
1770035014029077,46060
1770035014072064,46010
1770035014115184,45970
1770035014158388,45950
1770035014201404,45900
1770035014244532,46020
1770035014287417,45960
1770035014333454,45960
1770035014376270,45900
1770035014419134,45940
1770035014461928,45900
1770035014504389,45910
1770035014546735,45850
1770035014589828,45880
1770035014633015,45950
1770035014676234,46010
1770035014718737,45960
1770035014761810,45930
1770035014805027,45950
1770035014848173,45930
1770035014893637,45980
1770035014936729,46010
1770035014979906,46030
1770035015023160,46080
1770035015066306,46060
1770035015109260,45980
1770035015152182,46030
1770035015195246,46030
1770035015238207,45990
1770035015281394,46010
1770035015324342,46060
1770035015367320,45970
1770035015413726,46060
1770035015456176,46090
1770035015498972,46050
1770035015541831,46100
1770035015585093,46070
1770035015628202,46070
1770035015670810,46190
1770035015714024,46060
1770035015757099,46110
1770035015799635,46050
1770035015841911,46110
1770035015885128,46090
1770035015927933,46060
1770035015973669,46010
1770035016016795,46000
1770035016059768,46000
1770035016102577,46000
1770035016145076,45990
1770035016187909,45970
1770035016230727,45980
1770035016273570,45950
