unix_timestamp,active_power (mW)
1770040121035456,45180
1770040121078251,45230
1770040121121109,45270
1770040121167654,45290
1770040121210823,45250
1770040121253743,45300
1770040121296830,45330
1770040121339413,45460
1770040121382562,45300
1770040121425602,45430
1770040121468634,45440
1770040121511589,45440
1770040121554402,45440
1770040121597198,45340
1770040121640343,45440
1770040121683259,45410
1770040121727646,45450
1770040121770494,45360
1770040121813323,45380
1770040121856501,45480
1770040121899639,45470
1770040121942473,45430
1770040121985285,45450
1770040122028377,45410
1770040122071442,45510
1770040122113783,45400
1770040122156579,45410
1770040122199508,45340
1770040122242379,45310
1770040122287453,45270
1770040122330495,45240
1770040122373446,45410
1770040122416500,45330
1770040122459376,45260
1770040122502197,45220
1770040122545339,45160
1770040122588508,45150
1770040122631523,45150
1770040122674223,45260
1770040122717247,45270
1770040122760400,45210
1770040122807205,45360
1770040122850475,45260
1770040122893577,45370
1770040122936718,45340
1770040122979640,45420
1770040123022151,45430
1770040123065065,45390
1770040123108204,45330
1770040123150708,45350
1770040123193299,45470
1770040123236154,45460
1770040123278884,45420
1770040123322022,45440
1770040123367226,45450
1770040123409952,45480
1770040123453070,45440
1770040123496068,45480
1770040123539188,45440
1770040123582437,45420
1770040123625545,45430
1770040123668576,45450
1770040123711306,45480
1770040123754180,45420
1770040123797342,45460
1770040123840506,45320
1770040123886908,45360
1770040123929365,45340
1770040123972461,45310
1770040124015411,45390
1770040124058070,45320
1770040124101027,45330
1770040124143952,45240
1770040124187061,45170
1770040124230155,45210
1770040124273461,45150
1770040124316404,45240
1770040124359163,45280
1770040124401712,45290
1770040124446799,45340
1770040124489531,45370
1770040124532218,45400
1770040124574762,45410
1770040124617286,45320
1770040124659988,45360
1770040124702694,45340
1770040124745300,45320
1770040124788090,45340
1770040124830885,45310
1770040124873355,45330
1770040124916431,45370
1770040124959106,45390
1770040125001546,45340
1770040125046722,45420
1770040125089435,45440
1770040125132611,45460
1770040125175705,45460
1770040125218714,45480
1770040125261126,45450
1770040125304323,45420
1770040125347422,45370
1770040125390062,45460
1770040125432957,45380
1770040125476055,45570
1770040125519145,45450
1770040125562590,45450
1770040125606477,45470
1770040125649585,45500
1770040125692774,45430
1770040125735243,45520
1770040125778406,45390
1770040125821595,45440
1770040125864783,45360
1770040125907740,45440
1770040125951043,45540
1770040125993819,45430
1770040126036261,45480
1770040126078839,45470
1770040126121263,45460
1770040126166234,45370
1770040126209333,45460
1770040126252451,45430
1770040126295482,45350
1770040126338188,45380
1770040126381116,45370
1770040126424133,45340
1770040126467155,45450
1770040126509759,45280
1770040126552851,45380
1770040126595896,45350
1770040126638859,45350
1770040126682108,45350
1770040126726117,45250
1770040126769157,45340
1770040126812282,45380
1770040126855224,45290
1770040126898146,45390
1770040126940769,45320
1770040126983388,45290
1770040127026101,45300
1770040127068701,45390
1770040127111412,45400
1770040127154195,45400
1770040127197326,45410
1770040127240242,45430
1770040127286040,45440
1770040127328929,45480
1770040127371768,45520
1770040127414804,45480
1770040127457387,45480
1770040127500120,45560
1770040127542709,45550
1770040127585814,45420
1770040127628819,45450
1770040127671925,45510
1770040127714933,45330
1770040127757954,45390
1770040127801141,45430
1770040127845940,45470
1770040127888687,45450
1770040127931520,45470
1770040127973957,45500
1770040128016427,45520
1770040128058976,45430
1770040128101422,45490
1770040128144326,45470
1770040128187529,45370
1770040128229977,45480
1770040128273112,45490
1770040128316143,45400
1770040128359207,45430
1770040128405728,45480
1770040128448871,45440
1770040128491815,45490
1770040128534871,45510
1770040128577955,45480
1770040128620493,45360
1770040128663692,45360
1770040128706571,45300
1770040128749796,45210
1770040128792580,45220
1770040128835771,45150
1770040128878982,45240
1770040128925545,45320
1770040128968603,45370
1770040129011304,45320
1770040129053955,45370
1770040129097217,45310
1770040129140360,45350
1770040129183246,45310
1770040129226440,45330
1770040129268813,45390
1770040129311577,45340
1770040129354221,45350
1770040129397217,45310
1770040129440043,45320
1770040129485363,45340
1770040129528341,45540
1770040129571158,45430
1770040129613864,45490
1770040129656500,45480
1770040129699664,45440
1770040129742600,45500
1770040129785626,45460
1770040129828568,45500
1770040129871454,45390
1770040129914161,45450
1770040129957319,45360
1770040130000622,45420
1770040130045275,45370
1770040130088344,45310
1770040130131509,45440
1770040130174489,45340
1770040130217674,45380
1770040130260498,45360
1770040130303300,45410
1770040130346120,45420
1770040130388779,45380
1770040130431332,45300
1770040130474190,45230
1770040130516831,45280
1770040130559937,45250
1770040130605185,45190
1770040130648243,45280
1770040130691122,45280
1770040130733836,45350
1770040130776346,45370
1770040130818647,45350
1770040130861444,45380
1770040130904567,45360
1770040130947701,45310
1770040130990646,45340
1770040131033069,45400
1770040131076117,45390
1770040131118493,45380
1770040131164940,45280
1770040131208135,45290
1770040131251351,45260
1770040131294528,45260
1770040131337272,45250
1770040131380219,45280
1770040131423376,45310
1770040131465615,45370
1770040131508674,45340
1770040131551681,45340
1770040131594550,45520
1770040131636991,45320
1770040131679729,45470
1770040131724899,45420
1770040131768062,45510
1770040131810670,45420
1770040131853146,45500
1770040131896277,45480
1770040131939425,45440
1770040131982274,45430
1770040132024522,45390
1770040132067653,45480
1770040132110431,45450
1770040132153387,45420
1770040132196578,45430
1770040132239569,45410
1770040132285169,45440
1770040132328447,45370
1770040132371431,45430
1770040132414708,45470
1770040132457724,45480
1770040132500841,45450
1770040132543585,45400
1770040132586810,45490
1770040132629343,45460
1770040132672439,45540
1770040132715411,45480
1770040132758106,45490
1770040132804696,45460
1770040132847413,45370
