unix_timestamp,active_power (mW)
1770033793467099,42430
1770033793510181,42460
1770033793553270,42460
1770033793596336,42410
1770033793638956,42510
1770033793682102,42560
1770033793725193,42640
1770033793767949,42590
1770033793810869,42530
1770033793853312,42600
1770033793898025,42530
1770033793940712,42580
1770033793983278,42530
1770033794025913,42700
1770033794068863,42650
1770033794111520,42600
1770033794154140,42560
1770033794196988,42560
1770033794239456,42580
1770033794282085,42490
1770033794324825,42470
1770033794367881,42570
1770033794410941,42570
1770033794453575,42460
1770033794498184,42540
1770033794541194,42500
1770033794584216,42490
1770033794627196,42470
1770033794669946,42600
1770033794712432,42480
1770033794755107,42580
1770033794797939,42590
1770033794840836,42520
1770033794883897,42610
1770033794926857,42580
1770033794969934,42560
1770033795012316,42600
1770033795058336,42700
1770033795101479,42500
1770033795144473,42460
1770033795187587,42500
1770033795230591,42470
1770033795273386,42510
1770033795316497,42490
1770033795359501,42460
1770033795402360,42420
1770033795445200,42510
1770033795488415,42440
1770033795531664,42470
1770033795578471,42490
1770033795621595,42490
1770033795664491,42440
1770033795707488,42480
1770033795750492,42480
1770033795793364,42440
1770033795836324,42540
1770033795879327,42440
1770033795922349,42470
1770033795965586,42530
1770033796008841,42480
1770033796051370,42540
1770033796093943,42450
1770033796138607,42490
1770033796181401,42540
1770033796223888,42460
1770033796266698,42490
1770033796309132,42490
1770033796352382,42520
1770033796395292,42540
1770033796437951,42480
1770033796480265,42470
1770033796523269,42500
1770033796566376,42520
1770033796609660,42600
1770033796652806,42570
1770033796698737,42580
1770033796741833,42560
1770033796784951,42590
1770033796827958,42490
1770033796870588,42480
1770033796913284,42450
1770033796956301,42470
1770033796998935,42490
1770033797041292,42470
1770033797084483,42430
1770033797127625,42600
1770033797170482,42460
1770033797213407,42520
1770033797258810,42500
1770033797301421,42560
1770033797344447,42550
1770033797387258,42570
1770033797430182,42530
1770033797473373,42540
1770033797516373,42480
1770033797559413,42430
1770033797602122,42480
1770033797645257,42460
1770033797688259,42500
1770033797731211,42520
1770033797773791,42530
1770033797818814,42480
1770033797862424,42500
1770033797905354,42480
1770033797948471,42510
1770033797991714,42460
1770033798034546,42450
1770033798076999,42430
1770033798119641,42520
1770033798162283,42570
1770033798204861,42530
1770033798247815,42460
1770033798290771,42480
1770033798333535,42460
1770033798379021,42470
1770033798421406,42510
1770033798464302,42470
1770033798506855,42520
1770033798549310,42420
1770033798591916,42490
1770033798634516,42590
1770033798677102,42470
1770033798720219,42520
1770033798762961,42430
1770033798805618,42470
1770033798848682,42500
1770033798891820,42470
1770033798934489,42530
1770033798979197,42600
1770033799021949,42530
1770033799065249,42570
1770033799108433,42580
1770033799151289,42650
1770033799193923,42570
1770033799237003,42560
1770033799279878,42560
1770033799322451,42550
1770033799365569,42460
1770033799408481,42480
1770033799451664,42510
1770033799494679,42450
1770033799539337,42470
1770033799582065,42530
1770033799624942,42480
1770033799668141,42440
1770033799710869,42550
1770033799753988,42460
1770033799796798,42500
1770033799839693,42430
1770033799882554,42460
1770033799925204,42420
1770033799968145,42480
1770033800011092,42450
1770033800053669,42430
1770033800099440,42380
1770033800142660,42440
1770033800185102,42600
1770033800228090,42500
1770033800271207,42520
1770033800313658,42560
1770033800356561,42430
1770033800399413,42430
1770033800442119,42390
1770033800485218,42520
1770033800528387,42460
1770033800570892,42510
1770033800613752,42520
1770033800659708,42540
1770033800702837,42520
1770033800745929,42460
1770033800788832,42510
1770033800831744,42580
1770033800874502,42420
1770033800917462,42560
1770033800960530,42510
1770033801003429,42560
1770033801046104,42520
1770033801089143,42460
1770033801132130,42470
1770033801174877,42510
1770033801219650,42610
1770033801262760,42440
1770033801305414,42520
1770033801348617,42470
1770033801391896,42490
1770033801434521,42400
1770033801477292,42510
1770033801520386,42510
1770033801562859,42460
1770033801605518,42460
1770033801648601,42430
1770033801691858,42470
1770033801735049,42510
1770033801779755,42500
1770033801822715,42420
1770033801865455,42410
1770033801908286,42490
1770033801951233,42500
1770033801993913,42460
1770033802036943,42480
1770033802080103,42490
1770033802123107,42470
1770033802165823,42480
1770033802208811,42510
1770033802252031,42640
1770033802295051,42470
1770033802339985,42480
1770033802383102,42440
1770033802425902,42450
1770033802468897,42450
1770033802512006,42460
1770033802554572,42490
1770033802597282,42480
1770033802640299,42470
1770033802683214,42430
1770033802725782,42490
1770033802768593,42440
1770033802811624,42480
1770033802854633,42520
1770033802900228,42510
1770033802942979,42470
1770033802986086,42450
1770033803030028,42470
1770033803072953,42530
1770033803115915,42490
1770033803159049,42470
1770033803201878,42530
1770033803244791,42490
1770033803287698,42600
1770033803330797,42480
1770033803373955,42530
1770033803420294,42490
1770033803463239,42490
1770033803505820,42490
1770033803548323,42510
1770033803591355,42530
1770033803633877,42580
1770033803676806,42480
1770033803719865,42490
1770033803762687,42510
1770033803805690,42460
1770033803848785,42490
1770033803891612,42550
1770033803934160,42540
1770033803980460,42500
1770033804022916,42500
1770033804065258,42470
1770033804108142,42500
1770033804151199,42460
1770033804193858,42460
1770033804236850,42510
1770033804279641,42600
1770033804322110,42480
1770033804365554,42540
1770033804408634,42430
1770033804451846,42430
1770033804494578,42520
1770033804540595,42470
1770033804583743,42530
1770033804626525,42550
1770033804669207,42450
1770033804712260,42500
1770033804755052,42470
1770033804798041,42510
1770033804840838,42550
1770033804883767,42480
1770033804926532,42520
1770033804969448,42550
1770033805012554,42490
1770033805055508,42540
1770033805100637,42500
1770033805143629,42570
1770033805186706,42480
1770033805229630,42530
1770033805272466,42520
1770033805315465,42680
1770033805358544,42540
1770033805401369,42460
1770033805444302,42470
1770033805487195,42500
1770033805530255,42520
1770033805573221,42530
1770033805615580,42570
1770033805660876,42490
1770033805703955,42530
1770033805746808,42510
1770033805789811,42510
1770033805832803,42510
1770033805875769,42490
1770033805918712,42480
1770033805961907,42510
1770033806004913,42410
1770033806047230,42490
1770033806089868,42450
1770033806132981,42560
1770033806176130,42530
1770033806220938,42510
1770033806264060,42480
