unix_timestamp,active_power (mW)
1769771245704303,44120
1769771245747091,44120
1769771245789867,43970
1769771245832919,43970
1769771245876067,44070
1769771245918449,44050
1769771245961467,44070
1769771246004501,44110
1769771246050853,44010
1769771246093848,44160
1769771246136722,44070
1769771246179811,44080
1769771246222684,43990
1769771246265816,44060
1769771246308869,44050
1769771246351743,44000
1769771246394154,44100
1769771246437333,44060
1769771246480412,44110
1769771246523191,44160
1769771246565632,44040
1769771246609928,44090
1769771246653158,44060
1769771246696201,44080
1769771246738746,44090
1769771246781567,44050
1769771246824608,44170
1769771246867288,44150
1769771246910334,47320
1769771246953448,43770
1769771246996285,44380
1769771247039447,44090
1769771247082613,43980
1769771247128992,44070
1769771247171948,44130
1769771247215176,44090
1769771247257907,44100
1769771247300237,44020
1769771247343129,44070
1769771247385605,44040
1769771247428729,44110
1769771247471781,44110
1769771247514966,44080
1769771247557331,44110
1769771247600172,44150
1769771247643199,44120
1769771247688022,44030
1769771247730662,44140
1769771247773802,44100
1769771247816903,44090
1769771247860065,44170
1769771247903117,44040
1769771247945706,44070
1769771247988797,44040
1769771248031853,44030
1769771248074614,44190
1769771248117837,44100
1769771248160954,44130
1769771248207070,44070
1769771248250160,44100
1769771248293197,44020
1769771248336025,44100
1769771248378732,44070
1769771248421842,44070
1769771248464800,44100
1769771248507907,44030
1769771248550966,44020
1769771248593814,44060
1769771248636632,44060
1769771248679690,44020
1769771248726249,44070
1769771248769245,44060
1769771248812362,44080
1769771248855440,44030
1769771248898390,44110
1769771248941301,44080
1769771248983857,44060
1769771249027054,44140
1769771249070084,44020
1769771249113234,44050
1769771249156114,44180
1769771249199231,44040
1769771249245369,44090
1769771249288438,44080
1769771249331055,44040
1769771249373907,44070
1769771249417083,44040
1769771249460173,44000
1769771249502975,44040
1769771249545680,44000
1769771249588049,44050
1769771249630917,44110
1769771249673800,44070
1769771249716788,44030
1769771249759724,44060
1769771249804264,43930
1769771249847354,44050
1769771249890496,44070
1769771249933602,43970
1769771249976710,44030
1769771250019319,44040
1769771250061774,44000
1769771250104662,44120
1769771250147757,44120
1769771250190766,44090
1769771250233859,44050
1769771250277056,44030
1769771250323359,43960
1769771250365786,44010
1769771250408973,44030
1769771250451981,44010
1769771250494907,44070
1769771250538004,43950
1769771250580998,44050
1769771250624054,43960
1769771250667031,43960
1769771250710177,44060
1769771250753308,44060
1769771250796135,43970
1769771250842567,43970
1769771250885661,44050
1769771250928746,43970
1769771250971918,44020
1769771251014329,43970
1769771251057342,44000
1769771251100380,44050
1769771251143325,44100
1769771251185885,43930
1769771251229039,43980
1769771251272178,44070
1769771251315194,44030
1769771251361631,44000
1769771251405237,43950
1769771251448314,43990
1769771251491315,44140
1769771251534237,43930
1769771251577261,43990
1769771251620328,44010
1769771251663291,44010
1769771251706487,43970
1769771251749255,44090
1769771251792381,44000
1769771251834922,44010
1769771251880985,44030
1769771251924264,44100
1769771251966879,44060
1769771252009372,44080
1769771252052450,44080
1769771252095564,44010
1769771252138635,43950
1769771252181813,44140
1769771252225016,43970
1769771252267976,43980
1769771252310562,44490
1769771252353653,44690
1769771252400168,43980
1769771252442770,44050
1769771252485984,44050
1769771252528960,44070
1769771252571807,44060
1769771252615037,44050
1769771252657835,44040
1769771252700870,44090
1769771252743971,44040
1769771252786894,44130
1769771252829877,44300
1769771252872839,44030
1769771252919437,44140
1769771252962495,44070
1769771253005665,44130
1769771253048690,44110
1769771253091591,44060
1769771253134226,44180
1769771253177199,44160
1769771253220326,44110
1769771253263372,44140
1769771253305986,44240
1769771253349295,44140
1769771253392232,44150
1769771253438658,44120
1769771253481764,44070
1769771253524797,44150
1769771253567869,44080
1769771253610996,44120
1769771253653872,44060
1769771253697042,44090
1769771253740111,44060
1769771253783370,43940
1769771253826516,44030
1769771253869574,44010
1769771253912758,44010
1769771253957773,44060
1769771254000145,44110
1769771254042561,43950
1769771254085698,43990
1769771254128879,44040
1769771254171739,43980
1769771254214673,44080
1769771254257881,44030
1769771254300911,44120
1769771254343466,44050
1769771254385915,43960
1769771254428896,44120
1769771254471997,44040
1769771254517198,44100
1769771254560282,44060
1769771254603346,44040
1769771254646141,44050
1769771254689258,44130
1769771254732286,44140
1769771254775374,44070
1769771254817672,44110
1769771254860961,44080
1769771254903969,44090
1769771254946606,44100
1769771254989703,44070
1769771255036344,44150
1769771255078698,44040
1769771255121922,44000
1769771255165071,44150
1769771255208229,44020
1769771255251059,44080
1769771255294102,43950
1769771255337222,43990
1769771255380068,43980
1769771255422832,43970
1769771255465957,44000
1769771255509119,43960
1769771255555554,44010
1769771255598672,43970
1769771255641813,43940
1769771255685007,44050
1769771255728231,44030
1769771255770578,43920
1769771255813582,44060
1769771255856579,43960
1769771255899693,43980
1769771255942790,44030
1769771255985810,44010
1769771256028888,44000
1769771256074917,44040
1769771256118045,44050
1769771256161194,43990
1769771256204380,44080
1769771256247586,44200
1769771256290333,44040
1769771256333213,44230
1769771256376199,44070
1769771256419102,44100
1769771256461886,44150
1769771256505079,44070
1769771256548233,44030
1769771256594360,44110
1769771256637431,44080
1769771256680373,44220
1769771256723195,44170
1769771256765567,44070
1769771256808558,44070
