unix_timestamp,active_power (mW)
1769770886082850,43970
1769770886127182,44010
1769770886169715,44100
1769770886212704,44020
1769770886255870,43980
1769770886298395,43970
1769770886341164,43940
1769770886384425,44100
1769770886427187,44000
1769770886469743,44000
1769770886512747,43950
1769770886555956,44000
1769770886598565,44070
1769770886641647,43990
1769770886686693,43960
1769770886729782,44020
1769770886772976,44050
1769770886816013,44070
1769770886859018,43930
1769770886902153,43990
1769770886945134,44130
1769770886988040,44080
1769770887030708,44010
1769770887073356,44010
1769770887116322,44080
1769770887159108,44050
1769770887202256,44120
1769770887246239,43950
1769770887289327,43930
1769770887331741,44060
1769770887374925,43990
1769770887417621,43920
1769770887460673,43960
1769770887503774,44120
1769770887546906,44020
1769770887590004,43950
1769770887633242,44080
1769770887675714,44010
1769770887718408,44050
1769770887761287,44050
1769770887805743,43950
1769770887848864,43860
1769770887891917,44080
1769770887934563,44170
1769770887977735,44010
1769770888020876,44040
1769770888064066,44000
1769770888106739,43990
1769770888149780,44100
1769770888192854,44060
1769770888235688,43970
1769770888278261,44080
1769770888325367,44040
1769770888368029,44070
1769770888411101,44070
1769770888453832,44120
1769770888496933,44040
1769770888539807,44150
1769770888582931,44080
1769770888626174,44140
1769770888669308,44100
1769770888712480,44010
1769770888755344,44110
1769770888798514,44010
1769770888844925,44030
1769770888887905,44040
1769770888930951,43990
1769770888973626,44030
1769770889016844,44010
1769770889059853,44060
1769770889102670,44030
1769770889145898,44080
1769770889189145,44000
1769770889232128,44050
1769770889274917,44080
1769770889317813,44790
1769770889364421,44040
1769770889407378,43960
1769770889450547,44040
1769770889493104,44080
1769770889536169,44120
1769770889579330,44090
1769770889621836,44020
1769770889664763,44120
1769770889707889,44040
1769770889750654,44050
1769770889793623,44000
1769770889836797,44040
1769770889879775,44020
1769770889923831,44060
1769770889966898,44020
1769770890010154,44110
1769770890053259,44040
1769770890096286,43990
1769770890139016,43920
1769770890181327,44070
1769770890224458,44130
1769770890267727,44100
1769770890310765,43970
1769770890353745,44090
1769770890396778,44130
1769770890443295,44020
1769770890486390,44020
1769770890529665,44020
1769770890572139,44050
1769770890615292,44150
1769770890657791,44040
1769770890700891,44000
1769770890743724,44070
1769770890786506,44180
1769770890829540,44230
1769770890872568,44080
1769770890915434,44120
1769770890959025,44130
1769770891002932,44190
1769770891046053,44150
1769770891088478,44160
1769770891131306,44250
1769770891173747,44190
1769770891216931,44100
1769770891259326,44140
1769770891301721,44160
1769770891344614,44130
1769770891387420,44070
1769770891430683,44130
1769770891473822,44060
1769770891516972,44050
1769770891562329,44010
1769770891604716,43980
1769770891647869,44140
1769770891690976,44050
1769770891733799,44060
1769770891776765,44040
1769770891819360,44000
1769770891861912,43990
1769770891904900,43900
1769770891947843,44020
1769770891990574,44070
1769770892033707,43980
1769770892076744,43950
1769770892121690,44010
1769770892164869,43940
1769770892207669,44000
1769770892251040,43990
1769770892293684,44040
1769770892336817,44020
1769770892379837,44090
1769770892422792,44000
1769770892465787,44020
1769770892508738,44030
1769770892551690,44040
1769770892594735,43990
1769770892641329,44030
1769770892684475,44010
1769770892727389,43980
1769770892770493,44030
1769770892813165,44020
1769770892856336,43950
1769770892899363,43900
1769770892942398,44040
1769770892985498,44040
1769770893028727,44050
1769770893071742,43990
1769770893114382,43960
1769770893160857,44050
1769770893203885,44060
1769770893246666,44110
1769770893289801,44070
1769770893332731,43980
1769770893375668,44110
1769770893418706,44130
1769770893461787,44010
1769770893504760,44090
1769770893547926,44040
1769770893591082,44060
1769770893634316,44140
1769770893680310,44100
1769770893723401,44140
1769770893765801,44250
1769770893808919,44160
1769770893851670,44050
1769770893894711,44140
1769770893937702,44120
1769770893980781,44080
1769770894023939,44040
1769770894066981,44000
1769770894109766,44110
1769770894152660,44010
1769770894195602,44040
1769770894239915,44090
1769770894283042,44040
1769770894326129,44060
1769770894369247,44070
1769770894412206,44650
1769770894455314,44440
1769770894497753,44120
1769770894540930,44070
1769770894584071,44050
1769770894627291,44000
1769770894669737,44020
1769770894712592,44090
1769770894759300,44020
1769770894801731,44060
1769770894844871,44140
1769770894887880,44070
1769770894930939,44100
1769770894974028,44070
1769770895017320,44060
1769770895060473,44040
1769770895103180,44120
1769770895145838,44080
1769770895188962,44280
1769770895231908,44160
1769770895274579,44030
1769770895318992,44050
1769770895361990,43990
1769770895404877,44100
1769770895448028,44120
1769770895491225,44040
1769770895534295,44090
1769770895577419,44030
1769770895620352,43990
1769770895663462,44040
1769770895705684,44090
1769770895748796,44090
1769770895791640,44030
1769770895838531,44050
1769770895881635,44050
1769770895924705,44090
1769770895967547,44060
1769770896010427,44090
1769770896053544,44110
1769770896096704,44130
1769770896139252,44110
1769770896181710,44160
1769770896224505,44130
1769770896266755,44100
1769770896309852,44070
1769770896352373,44090
1769770896398212,44190
1769770896441092,44140
1769770896484063,44190
1769770896527300,44080
1769770896570363,44100
1769770896613454,44150
1769770896656537,44150
1769770896699303,44060
1769770896741595,44110
1769770896783923,44150
1769770896827120,44040
1769770896870244,44130
1769770896913419,44050
1769770896957629,44100
1769770897000707,44000
1769770897043592,44030
1769770897086753,43990
1769770897129211,44090
1769770897172386,44120
1769770897214953,44040
1769770897258067,44080
1769770897301212,44050
1769770897344296,44010
1769770897387359,44130
1769770897429826,44080
1769770897472974,44010
1769770897517258,43930
1769770897560389,43990
1769770897603586,44010
1769770897646702,44120
1769770897689895,43990
1769770897732483,44020
1769770897775207,44040
1769770897818503,44110
1769770897861244,44230
1769770897904463,44080
1769770897947620,44210
1769770897990636,44140
1769770898037122,44070
1769770898079721,44000
1769770898122824,44100
1769770898165709,44160
1769770898208791,44080
1769770898251703,44150
1769770898294403,44070
1769770898337490,44090
1769770898380685,44120
