unix_timestamp,active_power (mW)
1769767249255772,44030
1769767249298609,44160
1769767249341509,44010
1769767249384329,43990
1769767249427219,44090
1769767249470297,44040
1769767249513201,43990
1769767249556156,44090
1769767249598967,44050
1769767249641819,44030
1769767249685034,44020
1769767249727943,44020
1769767249772692,44030
1769767249815509,44000
1769767249858637,44080
1769767249901578,44060
1769767249944709,44020
1769767249987709,43980
1769767250030769,44010
1769767250073753,44090
1769767250116946,44050
1769767250159792,44100
1769767250202340,44030
1769767250245465,44070
1769767250288521,44040
1769767250332860,44100
1769767250375852,44070
1769767250418597,44080
1769767250461651,44060
1769767250504860,44050
1769767250547683,44040
1769767250591638,44100
1769767250634132,44010
1769767250676648,44070
1769767250719738,44070
1769767250762838,43970
1769767250805855,44090
1769767250852810,44030
1769767250895702,44010
1769767250938820,44000
1769767250981891,43990
1769767251024905,44140
1769767251067159,44060
1769767251110496,44230
1769767251153633,44110
1769767251196529,44070
1769767251239756,44090
1769767251282868,44090
1769767251325902,44110
1769767251369065,44070
1769767251413029,44060
1769767251455940,44060
1769767251498689,44130
1769767251541723,44150
1769767251584928,44140
1769767251627813,44200
1769767251670524,44090
1769767251713545,44090
1769767251756630,44020
1769767251799107,44110
1769767251841996,44110
1769767251885176,44060
1769767251928428,44150
1769767251973117,44070
1769767252016252,44120
1769767252059249,44020
1769767252101584,44050
1769767252144465,44060
1769767252187101,44070
1769767252230197,44060
1769767252273349,44050
1769767252316429,44040
1769767252359524,44060
1769767252401829,44180
1769767252444827,44160
1769767252487388,44070
1769767252533306,44010
1769767252576290,44010
1769767252618849,44020
1769767252661781,44100
1769767252704951,44110
1769767252747875,44080
1769767252790707,44030
1769767252833884,44030
1769767252876753,44120
1769767252919810,44030
1769767252962796,44120
1769767253005742,43980
1769767253048579,44160
1769767253093509,44070
1769767253136562,44070
1769767253179340,44080
1769767253222349,44240
1769767253265602,44130
1769767253308816,44120
1769767253351952,44030
1769767253394441,44100
1769767253437477,44130
1769767253480576,44080
1769767253523811,44160
1769767253567070,44010
1769767253613462,44180
1769767253656581,44000
1769767253699550,44030
1769767253742033,44110
1769767253784586,44030
1769767253827385,44030
1769767253870527,47690
1769767253913447,43700
1769767253956585,44130
1769767253999502,44010
1769767254042645,44010
1769767254085798,44030
1769767254128729,44010
1769767254173616,44080
1769767254216727,44060
1769767254259900,44020
1769767254303072,43900
1769767254346012,44050
1769767254388987,44100
1769767254432045,44210
1769767254474966,44020
1769767254517501,44130
1769767254560476,44070
1769767254603634,43990
1769767254646147,44110
1769767254689361,44030
1769767254733836,44080
1769767254777003,44100
1769767254819823,44080
1769767254862739,44110
1769767254905831,44080
1769767254948906,44140
1769767254991908,44050
1769767255035012,44060
1769767255078077,44080
1769767255120538,44050
1769767255163745,44240
1769767255207044,44080
1769767255253969,44100
1769767255296974,44090
1769767255339728,44110
1769767255382656,44000
1769767255425771,44070
1769767255468753,44090
1769767255511143,44020
1769767255554169,44010
1769767255597372,44030
1769767255640531,44010
1769767255683525,43970
1769767255726381,44070
1769767255769538,44060
1769767255814007,43990
1769767255857010,44090
1769767255899918,44100
1769767255942872,44040
1769767255985868,44110
1769767256028894,44130
1769767256071296,44050
1769767256113865,44040
1769767256156133,44090
1769767256199147,44050
1769767256242261,44100
1769767256285158,44070
1769767256327750,44070
1769767256374275,44060
1769767256417386,44150
1769767256460603,44150
1769767256503831,44050
1769767256546577,44140
1769767256589747,44130
1769767256632954,44090
1769767256675543,44070
1769767256718055,44060
1769767256761229,44060
1769767256804429,44080
1769767256847673,44060
1769767256894268,44060
1769767256937280,43990
1769767256980385,44020
1769767257023489,44080
1769767257066575,44380
1769767257109703,44140
1769767257152823,43980
1769767257195834,44040
1769767257238835,44230
1769767257281913,43950
1769767257324823,44020
1769767257367949,44010
1769767257414203,44080
1769767257457310,44060
1769767257500197,44030
1769767257543257,44030
1769767257585854,44090
1769767257628861,44040
1769767257671891,44060
1769767257714651,44080
1769767257757834,44030
1769767257800887,44100
1769767257843813,44060
1769767257887236,44060
1769767257934539,44020
1769767257977678,44130
1769767258020852,44090
1769767258063923,44040
1769767258106631,44050
1769767258149863,44100
1769767258192246,44060
1769767258235321,44030
1769767258278281,44050
1769767258321575,44070
1769767258364722,44050
1769767258407628,44090
1769767258450585,44030
1769767258494465,44090
1769767258537501,44160
1769767258580064,44100
1769767258622654,44010
