unix_timestamp,active_power (mW)
1769769568666552,43820
1769769568709633,43860
1769769568752695,43900
1769769568795565,43770
1769769568838560,43870
1769769568881728,43760
1769769568924752,43920
1769769568967495,43830
1769769569009831,43810
1769769569052823,43900
1769769569096052,43780
1769769569140389,44000
1769769569183423,43730
1769769569225812,43690
1769769569268768,43900
1769769569311579,43690
1769769569354546,43800
1769769569397736,43730
1769769569440762,43720
1769769569484010,43740
1769769569527120,43850
1769769569570304,43850
1769769569613302,43720
1769769569660424,43800
1769769569703274,43690
1769769569745699,43740
1769769569788648,43660
1769769569831819,43730
1769769569874789,43670
1769769569917450,43740
1769769569960526,43700
1769769570003571,43710
1769769570046726,43650
1769769570089823,43700
1769769570132501,43660
1769769570175648,43790
1769769570220527,43730
1769769570263696,43790
1769769570306741,43640
1769769570349850,43750
1769769570392976,43790
1769769570436121,43760
1769769570479169,43760
1769769570521982,43740
1769769570565064,43670
1769769570607940,43750
1769769570650531,43650
1769769570693617,43820
1769769570736018,43690
1769769570780514,43860
1769769570823397,43860
1769769570866432,43840
1769769570909484,43740
1769769570951784,43790
1769769570994459,43860
1769769571037550,43800
1769769571080655,43810
1769769571123722,44000
1769769571166758,43690
1769769571209844,43810
1769769571253014,43850
1769769571296101,43800
1769769571340438,43760
1769769571383454,43720
1769769571426479,43750
1769769571469664,43790
1769769571512685,43750
1769769571555768,43810
1769769571598682,43740
1769769571641978,43810
1769769571685007,43840
1769769571728018,43830
1769769571770717,43910
1769769571813830,43830
1769769571860562,43800
1769769571903759,43750
1769769571946302,43790
1769769571989384,43860
1769769572032322,43720
1769769572075282,43650
1769769572118331,43740
1769769572161483,43770
1769769572204422,43740
1769769572247457,43780
1769769572289838,43700
1769769572332747,43740
1769769572375768,43730
1769769572420693,43760
1769769572463744,43710
1769769572506893,43780
1769769572549783,43790
1769769572592743,43700
1769769572635598,43720
1769769572678767,43780
1769769572721791,43760
1769769572764966,43660
1769769572807945,43870
1769769572850647,43650
1769769572893834,43670
1769769572940643,43720
1769769572983538,43750
1769769573026420,43660
1769769573069632,43790
1769769573112509,43860
1769769573155244,43820
1769769573198271,43600
1769769573241384,43740
1769769573284494,43910
1769769573327529,43670
1769769573369977,43690
1769769573413126,43730
1769769573456313,43720
1769769573500764,43770
1769769573543801,43630
1769769573587045,43730
1769769573629942,43670
1769769573672984,43700
1769769573715696,43700
1769769573758507,43680
1769769573801652,43660
1769769573844714,43730
1769769573887913,43760
1769769573931088,43690
1769769573973520,43720
1769769574016555,43670
1769769574060927,43670
1769769574103621,43640
1769769574146268,43700
1769769574189337,43720
1769769574232270,43740
1769769574274856,43610
1769769574318029,43610
1769769574360712,43600
1769769574403727,43590
1769769574446542,43640
1769769574489668,43710
1769769574532662,43600
1769769574575838,43670
1769769574620972,43660
1769769574663599,43650
1769769574705808,43520
1769769574748571,43640
1769769574791567,43720
1769769574834354,43720
1769769574877582,43640
1769769574920601,43690
1769769574963347,43680
1769769575005932,43760
1769769575048722,43790
1769769575091915,43640
1769769575135054,43690
1769769575181041,43690
1769769575224040,43640
1769769575266676,43700
1769769575309861,43710
1769769575352362,43780
1769769575395440,43710
1769769575438350,43780
1769769575481393,43710
1769769575524607,43700
1769769575567486,43640
1769769575610567,43730
1769769575653682,43780
1769769575696701,43670
1769769575740961,43650
1769769575783958,43640
1769769575826774,43610
1769769575869725,43840
1769769575912687,43700
1769769575956005,43770
1769769575998455,43770
1769769576041541,43700
1769769576084701,43750
1769769576127710,43680
1769769576170576,43520
1769769576213722,43610
1769769576256279,43670
1769769576301029,43690
1769769576344058,43560
1769769576386715,43650
1769769576430005,43690
1769769576473160,43720
1769769576516414,43710
1769769576559383,43570
1769769576602488,43630
1769769576645682,43700
1769769576688953,43750
1769769576732011,43770
1769769576774453,43600
1769769576821027,43630
1769769576863997,43740
1769769576906612,43720
1769769576949590,43700
1769769576992424,43720
1769769577035241,43730
1769769577077907,43670
1769769577120998,43550
1769769577163456,43860
1769769577205847,43620
1769769577248992,43760
1769769577291558,43740
1769769577334554,43630
1769769577381246,43740
1769769577424246,43690
1769769577467056,43680
1769769577510142,43820
1769769577553127,43700
1769769577596244,43670
1769769577639345,43630
1769769577681776,43670
1769769577724734,43760
1769769577767624,43690
1769769577809958,43530
1769769577852961,43630
1769769577896135,43590
1769769577941297,43710
1769769577984402,43650
1769769578027162,43530
1769769578070140,43660
1769769578112976,43560
1769769578155971,43540
1769769578199156,43700
1769769578242276,43550
1769769578285383,43660
1769769578328410,43630
1769769578371621,43660
1769769578414772,43670
1769769578461385,43760
1769769578504454,43660
1769769578547679,43710
1769769578590652,43700
1769769578633753,43630
1769769578676675,43800
1769769578719820,43740
1769769578762443,43630
1769769578805563,43660
1769769578848628,43680
1769769578891754,43600
1769769578934754,43780
1769769578976911,43710
1769769579021419,43680
1769769579064543,43710
1769769579107513,43810
1769769579150519,43610
1769769579193576,43640
1769769579236553,43630
1769769579279423,43580
1769769579321977,43610
1769769579365270,43770
1769769579408464,43510
1769769579451449,43660
1769769579494550,43630
1769769579541416,43570
1769769579584648,43560
1769769579627697,43690
1769769579670689,43640
1769769579713749,43600
1769769579756780,43490
1769769579799771,43570
1769769579842784,43600
1769769579885711,43530
1769769579928003,43590
1769769579970584,43640
1769769580013587,43580
1769769580056767,43670
1769769580101410,43650
1769769580144609,43530
1769769580187629,43670
1769769580229904,43580
1769769580272989,43600
1769769580315983,43690
1769769580359026,43700
1769769580402095,43590
1769769580445027,43650
