unix_timestamp,active_power (mW)
1769770022848340,43380
1769770022893016,43490
1769770022935758,43360
1769770022978619,43380
1769770023021152,43380
1769770023064282,43440
1769770023107478,43410
1769770023150775,43560
1769770023193724,43290
1769770023236807,43440
1769770023279560,43460
1769770023322367,43480
1769770023365583,43570
1769770023408569,43480
1769770023452867,43500
1769770023495934,43490
1769770023539228,43400
1769770023581819,43440
1769770023624293,43390
1769770023667376,43450
1769770023709684,43460
1769770023753148,43400
1769770023796263,43440
1769770023839128,43420
1769770023882002,43460
1769770023925099,43470
1769770023968032,43530
1769770024012776,43550
1769770024055973,43470
1769770024099177,43490
1769770024142364,43520
1769770024185269,43520
1769770024228247,43480
1769770024270973,43470
1769770024313776,43600
1769770024357040,43480
1769770024399785,43460
1769770024442607,43530
1769770024485285,43490
1769770024528469,43480
1769770024572570,43450
1769770024615612,43460
1769770024658657,43480
1769770024701669,43530
1769770024744588,43510
1769770024787580,43430
1769770024830294,43330
1769770024873515,43400
1769770024916720,43500
1769770024959937,43450
1769770025002714,43450
1769770025045888,43430
1769770025092355,43370
1769770025135478,43470
1769770025178592,43500
1769770025221495,43470
1769770025264558,43530
1769770025307250,43380
1769770025350180,43420
1769770025393430,43460
1769770025435827,43500
1769770025478756,43540
1769770025521900,43360
1769770025565061,43440
1769770025608027,43470
1769770025652443,43510
1769770025695589,43530
1769770025738303,43650
1769770025781587,43500
1769770025824821,43510
1769770025867323,43500
1769770025909709,43510
1769770025952615,43420
1769770025995594,43530
1769770026037950,43440
1769770026081048,43490
1769770026124271,43470
1769770026167077,43460
1769770026212251,43450
1769770026255323,43450
1769770026298470,43540
1769770026341509,43450
1769770026384589,43480
1769770026427148,43470
1769770026470253,43400
1769770026513443,43490
1769770026556515,43340
1769770026599689,43360
1769770026642257,43380
1769770026685287,43450
1769770026731892,43460
1769770026774251,43430
1769770026817295,43460
1769770026860033,43520
1769770026902501,43490
1769770026945587,43500
1769770026988638,43500
1769770027031534,43550
1769770027074661,43570
1769770027117621,43490
1769770027160753,43540
1769770027203737,43420
1769770027246473,43460
1769770027292029,43530
1769770027335093,43410
1769770027378301,43500
1769770027420760,43530
1769770027463211,43530
1769770027505722,43550
1769770027548685,43490
1769770027591519,43510
1769770027634274,43460
1769770027677439,43480
1769770027720551,43480
1769770027763070,43380
1769770027805892,43420
1769770027851722,43360
1769770027894762,43450
1769770027937932,43420
1769770027980899,43440
1769770028024028,43450
1769770028066785,43350
1769770028109627,43380
1769770028152443,43310
1769770028195388,43370
1769770028238559,43390
1769770028281530,43370
1769770028324653,43440
1769770028367524,43430
1769770028411538,43450
1769770028454640,43460
1769770028497709,43470
1769770028540659,43480
1769770028583762,43390
1769770028626723,43360
1769770028669173,43390
1769770028712373,43390
1769770028755168,43390
1769770028797761,43380
1769770028840881,43390
1769770028883871,43480
1769770028926884,43460
1769770028971390,43380
1769770029014392,43380
1769770029057623,43390
1769770029100509,43540
1769770029143473,43590
1769770029186532,43360
1769770029229601,43380
1769770029272577,43530
1769770029315754,43480
1769770029358741,43420
1769770029401697,43420
1769770029444593,43460
1769770029491211,43480
1769770029534285,43420
1769770029577189,43320
1769770029620237,43400
1769770029663437,43330
1769770029706611,43460
1769770029749069,43430
1769770029791721,43460
1769770029834453,43360
1769770029877701,43280
1769770029920775,43430
1769770029963803,43290
1769770030006424,43370
1769770030050932,43450
1769770030093949,43500
1769770030137119,43430
1769770030179561,43410
1769770030222214,43330
1769770030265237,43300
1769770030308332,43450
1769770030351384,43410
1769770030394182,43470
1769770030437334,43430
1769770030480555,43440
1769770030523603,43430
1769770030566709,43430
1769770030610676,43440
1769770030653668,43280
1769770030696597,43420
1769770030739217,43380
1769770030781917,43290
1769770030825052,43500
1769770030867644,43450
1769770030910735,43420
1769770030953683,43430
1769770030996778,43430
1769770031039666,43360
1769770031082025,43300
1769770031125253,43320
1769770031170354,43360
1769770031213577,43430
1769770031256377,43480
1769770031299204,43450
1769770031342356,43450
1769770031385304,43380
1769770031427628,43360
1769770031470579,43380
1769770031513622,43360
1769770031556266,43470
1769770031599481,43420
1769770031642616,43540
1769770031685692,43460
1769770031730122,43400
1769770031773200,43370
1769770031816107,43460
1769770031858968,43410
1769770031901811,43440
1769770031944884,43430
1769770031987521,43520
1769770032030665,43470
1769770032073689,43530
1769770032116630,43480
1769770032159268,43440
1769770032202319,43420
1769770032245259,43410
1769770032289917,43660
1769770032332957,43500
1769770032375883,43520
1769770032418977,43530
1769770032462100,43440
1769770032505114,43450
1769770032548338,43460
1769770032590843,43480
1769770032633590,43520
1769770032676781,43510
1769770032719939,43570
1769770032762972,43480
