unix_timestamp,active_power (mW)
1769765210001720,40360
1769765210044724,40360
1769765210087667,40360
1769765210130041,40320
1769765210172994,40350
1769765210217824,40430
1769765210260870,40330
1769765210303693,40380
1769765210346561,40430
1769765210389596,40410
1769765210432595,40400
1769765210475823,40390
1769765210519078,40440
1769765210562064,40460
1769765210605078,40400
1769765210648187,40410
1769765210691223,40420
1769765210737569,40390
1769765210780639,40400
1769765210823559,40450
1769765210866683,40380
1769765210909432,40420
1769765210952724,40460
1769765210995570,40430
1769765211038695,40550
1769765211081594,40550
1769765211124752,40400
1769765211168139,40400
1769765211211190,40400
1769765211257206,40400
1769765211300393,40390
1769765211343529,40460
1769765211386666,40460
1769765211429743,40400
1769765211472857,40370
1769765211515587,40420
1769765211558608,40480
1769765211601737,40370
1769765211644979,40440
1769765211687960,40450
1769765211730843,40360
1769765211777017,40380
1769765211820099,40440
1769765211863071,40420
1769765211905572,40440
1769765211948712,40440
1769765211991552,40430
1769765212034360,40440
1769765212077402,40460
1769765212120375,40460
1769765212163454,40450
1769765212206522,40390
1769765212249626,40480
1769765212292627,40480
1769765212336927,40430
1769765212379975,40500
1769765212423063,40400
1769765212465823,40390
1769765212508881,40470
1769765212551770,40380
1769765212594883,40430
1769765212638204,40400
1769765212681251,40410
1769765212723812,40400
1769765212766965,40450
1769765212809922,40430
1769765212856637,40460
1769765212899817,40400
1769765212942541,40480
1769765212985577,40410
1769765213028659,40400
1769765213071556,40640
1769765213114692,40450
1769765213157920,40390
1769765213201150,40480
1769765213244226,40580
1769765213286403,40430
1769765213329555,40410
1769765213376427,40450
1769765213419003,40440
1769765213462082,40430
1769765213505096,40470
1769765213548123,40490
1769765213591174,40420
1769765213634260,40420
1769765213677205,40360
1769765213720292,40360
1769765213762985,40310
1769765213805941,40290
1769765213848918,40350
1769765213891990,40330
1769765213936477,40320
1769765213979269,40350
1769765214022413,40350
1769765214065634,40340
1769765214108833,40320
1769765214151861,40350
1769765214194343,40340
1769765214237396,40340
1769765214280456,40330
1769765214323313,40350
1769765214366440,40360
1769765214409480,40410
1769765214456164,40330
1769765214499251,40350
1769765214542339,40430
1769765214585358,40400
1769765214628412,40450
1769765214671594,40410
1769765214714625,40410
1769765214757640,40550
1769765214800613,40380
1769765214843770,40340
1769765214886888,40450
1769765214929860,40490
1769765214975997,40450
1769765215018719,40390
1769765215061845,40410
1769765215105021,40680
1769765215147669,40400
1769765215190363,40400
1769765215233384,40420
1769765215276422,40450
1769765215318992,40460
1769765215361787,40400
1769765215404868,40420
1769765215447861,40410
1769765215491030,40440
1769765215535758,40380
1769765215578773,40390
1769765215621785,40460
1769765215664913,40380
1769765215708062,40450
1769765215751212,40410
1769765215794074,40400
1769765215837301,40450
1769765215880459,40460
1769765215923522,40440
1769765215965862,40420
1769765216009032,40480
1769765216055626,40380
1769765216098558,40430
1769765216141565,40390
1769765216184670,40410
1769765216227054,40400
1769765216269743,40390
1769765216312063,40380
1769765216354697,40370
1769765216397763,40430
1769765216440929,40320
1769765216483970,40370
1769765216526691,40360
1769765216569950,40400
1769765216615249,40420
1769765216658253,40370
1769765216701314,40440
1769765216744225,40430
1769765216787242,40390
1769765216830071,40400
1769765216873266,40350
1769765216916557,40510
1769765216959420,40440
1769765217001833,40420
1769765217044988,40440
1769765217088156,40430
1769765217135088,40470
1769765217178175,40410
1769765217221344,40530
1769765217264552,40430
1769765217307351,40380
1769765217350296,40520
1769765217393451,40360
1769765217436618,40460
1769765217479800,40370
1769765217522538,40390
1769765217565540,40480
1769765217608675,40440
1769765217654835,40430
1769765217697966,40360
1769765217741088,40440
1769765217783958,40480
1769765217826832,40460
1769765217869662,40450
1769765217912852,40390
1769765217955672,40440
1769765217998277,40460
1769765218041427,40430
1769765218084620,40440
1769765218127698,40410
1769765218170718,40370
1769765218214699,40330
1769765218257845,40340
1769765218300911,40310
1769765218343849,40320
1769765218386718,40320
1769765218429796,40390
1769765218472868,40360
1769765218515864,40380
1769765218558428,40430
1769765218601570,40320
1769765218644759,40440
1769765218687956,40360
1769765218734523,40410
1769765218777527,40410
1769765218820747,40480
1769765218863927,40420
1769765218906671,40420
1769765218949141,40420
1769765218992077,40450
1769765219034776,40410
1769765219077716,40570
1769765219120940,40380
1769765219164015,40410
1769765219207008,40480
1769765219250109,40570
1769765219294131,40390
1769765219337171,40410
1769765219380424,40470
1769765219423229,40320
1769765219466096,40500
1769765219509180,40360
1769765219552241,40420
1769765219595022,40510
1769765219638143,40470
1769765219681101,40430
1769765219724134,40480
1769765219767099,40460
1769765219813950,40470
1769765219857081,40440
1769765219900134,40390
1769765219943103,40470
1769765219985931,40380
1769765220028766,40390
1769765220071982,40480
1769765220114919,40480
1769765220158093,40470
1769765220201109,40410
1769765220244058,40440
1769765220287157,40390
1769765220333678,40400
1769765220376880,40560
1769765220420028,40430
1769765220463222,40460
1769765220505698,40360
1769765220548864,40400
1769765220592000,40390
1769765220634981,40370
1769765220678070,40470
1769765220721121,40450
1769765220764172,40470
1769765220807099,40420
1769765220853454,40420
1769765220896605,40400
1769765220939783,40470
1769765220982595,40440
1769765221025774,40480
1769765221068947,40560
1769765221112158,40460
1769765221155272,40420
1769765221198176,40330
1769765221241221,40490
1769765221284285,40530
1769765221327374,40460
1769765221373196,40460
1769765221416256,40560
1769765221458732,40460
1769765221501817,40400
1769765221544819,40460
1769765221588064,40430
1769765221630650,40420
1769765221673604,40390
1769765221716609,40410
1769765221759729,40460
1769765221802903,40460
1769765221845813,40470
1769765221889056,40520
1769765221932986,40430
1769765221976037,40420
1769765222018597,40390
1769765222061636,40440
1769765222104688,40480
1769765222147751,40430
1769765222190868,40390
1769765222234023,40430
1769765222277040,40410
1769765222319880,40370
1769765222362866,40430
1769765222405829,40390
1769765222452847,40390
1769765222495912,40390
1769765222538843,40430
1769765222581223,40520
1769765222623810,40450
1769765222666272,40360
1769765222708650,40400
1769765222751095,40410
1769765222793328,40390
1769765222836325,40360
1769765222879144,40360
1769765222922299,40330
1769765222965178,40440
1769765223008210,40270
1769765223052700,40290
1769765223095759,40380
1769765223138889,40280
1769765223181860,40380
1769765223224973,40320
1769765223267880,40310
1769765223310603,40430
1769765223353671,40380
1769765223396710,40450
