unix_timestamp,active_power (mW)
1769768074006479,42720
1769768074049619,42750
1769768074092810,42810
1769768074135628,42780
1769768074178756,42780
1769768074221748,42800
1769768074268524,42810
1769768074311088,42850
1769768074353832,42820
1769768074396802,42820
1769768074439880,42920
1769768074483037,42870
1769768074525959,42830
1769768074569144,42840
1769768074612052,42830
1769768074654603,42900
1769768074697786,42820
1769768074740559,42800
1769768074783560,42860
1769768074828640,42900
1769768074871717,42860
1769768074914764,42870
1769768074957825,42890
1769768075000962,42860
1769768075043915,42910
1769768075086697,42860
1769768075129886,42940
1769768075173078,42860
1769768075216098,42850
1769768075258720,42840
1769768075301954,42830
1769768075348410,42780
1769768075391486,42840
1769768075434487,42770
1769768075477697,42710
1769768075520909,42840
1769768075563918,42760
1769768075606551,42840
1769768075649572,42830
1769768075691830,42890
1769768075734506,42710
1769768075777684,42910
1769768075820851,42980
1769768075863884,42840
1769768075908600,42820
1769768075951381,42830
1769768075994576,42840
1769768076037711,42800
1769768076080878,42810
1769768076123849,42860
1769768076167035,42880
1769768076209878,42900
1769768076252799,42880
1769768076295512,42820
1769768076338074,42860
1769768076381308,42850
1769768076428474,42900
1769768076471642,42850
1769768076514445,42860
1769768076557705,42910
1769768076600764,42850
1769768076643841,42900
1769768076686561,42830
1769768076730852,42880
1769768076773235,42860
1769768076816087,42790
1769768076859116,43350
1769768076902193,43460
1769768076948370,42830
1769768076991511,42900
1769768077033959,42800
1769768077077078,43010
1769768077119979,42820
1769768077163090,42830
1769768077206010,42930
1769768077249080,42990
1769768077291414,42860
1769768077333954,42920
1769768077377075,42980
1769768077420034,42980
1769768077463229,42850
1769768077508375,42890
1769768077551069,42910
1769768077594288,42960
1769768077637061,42870
1769768077680075,42910
1769768077723199,43040
1769768077765850,42940
1769768077808966,43070
1769768077852014,43000
1769768077894977,43010
1769768077937989,43100
1769768077981148,43030
1769768078024012,42960
1769768078068244,42970
1769768078111499,42990
1769768078154020,42950
1769768078197150,42890
1769768078239999,42920
1769768078283072,42940
1769768078325698,42970
1769768078368813,42920
1769768078411906,42830
1769768078454591,42910
1769768078497735,42880
1769768078540719,42950
1769768078583899,42900
1769768078628211,42900
1769768078671306,42920
1769768078714377,42900
1769768078757605,42870
1769768078800613,42940
1769768078843772,42950
1769768078886823,42880
1769768078929918,42920
1769768078973044,42820
1769768079016007,42870
1769768079058759,42840
1769768079101817,42800
1769768079148034,42820
1769768079190793,42770
1769768079233933,42840
1769768079276952,42820
1769768079319977,42780
1769768079362904,42830
1769768079406166,42810
1769768079449288,42870
1769768079492412,42880
1769768079535474,42840
1769768079578507,42840
1769768079621690,42850
1769768079668054,42860
1769768079711028,42780
1769768079753895,42810
1769768079797109,42930
1769768079839871,42820
1769768079882973,42780
1769768079926019,42820
1769768079968925,42700
1769768080011891,42760
1769768080054597,42710
1769768080097815,42730
1769768080140864,42810
1769768080187936,42840
1769768080231090,42760
1769768080273853,42800
1769768080317024,42850
1769768080360020,42810
1769768080403024,42800
1769768080446021,42840
1769768080489062,42800
