unix_timestamp,active_power (mW)
1769771890473845,43240
1769771890517037,43260
1769771890560107,43210
1769771890603201,43250
1769771890645809,43240
1769771890688577,43220
1769771890731711,43250
1769771890774590,43320
1769771890821375,43200
1769771890864539,43270
1769771890906954,43310
1769771890949772,43230
1769771890992900,43250
1769771891036017,43320
1769771891078597,43290
1769771891121683,43260
1769771891164786,43580
1769771891207935,43340
1769771891251049,43200
1769771891293296,43290
1769771891335583,43330
1769771891380766,43160
1769771891423835,43320
1769771891466654,43240
1769771891509645,43210
1769771891552876,43210
1769771891596042,43320
1769771891639124,43300
1769771891681455,43210
1769771891724548,43220
1769771891767665,43310
1769771891810836,43260
1769771891854109,43200
1769771891900124,43260
1769771891943085,43200
1769771891985676,43170
1769771892028835,43270
1769771892071690,43200
1769771892114735,43270
1769771892158039,43290
1769771892201083,43280
1769771892243984,43200
1769771892286258,43210
1769771892329197,43260
1769771892372071,43330
1769771892414816,43180
1769771892459493,43240
1769771892501906,43230
1769771892545111,43230
1769771892587780,43230
1769771892630570,43330
1769771892673612,43210
1769771892716620,43200
1769771892759482,43280
1769771892802621,43260
1769771892845727,43240
1769771892888407,43210
1769771892931506,43270
1769771892973902,43330
1769771893018937,43180
1769771893061942,43220
1769771893105130,43330
1769771893148056,43280
1769771893190411,43310
1769771893233634,43270
1769771893276770,43480
1769771893319646,43190
1769771893362005,43230
1769771893404545,43300
1769771893447709,43250
1769771893490423,43260
1769771893533575,43200
1769771893578297,43290
1769771893621365,43180
1769771893664444,43180
1769771893707595,43300
1769771893750048,43260
1769771893792644,43230
1769771893836126,43310
1769771893879219,43270
1769771893921703,43240
1769771893964849,43230
1769771894008005,43280
1769771894051061,43210
1769771894097639,43190
1769771894140591,43280
1769771894183563,43280
1769771894226066,43240
1769771894269189,43220
1769771894312030,43200
1769771894354467,43260
1769771894397430,43270
1769771894440635,43260
1769771894483755,43190
1769771894526833,43300
1769771894569827,43300
1769771894612853,43300
1769771894657311,43310
1769771894700085,43240
1769771894742769,43310
1769771894786016,43290
1769771894829145,43250
1769771894872185,43300
1769771894915209,43230
1769771894958256,43310
1769771895001294,43240
1769771895043951,43270
1769771895087039,43310
1769771895130042,43300
1769771895176577,43370
1769771895219277,43360
1769771895261849,43220
1769771895304145,43290
1769771895346786,43250
1769771895389791,43230
1769771895433422,43220
1769771895476503,43270
1769771895519141,43380
1769771895561680,43190
1769771895604839,43240
1769771895647902,43530
1769771895690894,43260
1769771895735834,43320
1769771895779051,43260
1769771895821809,43220
1769771895864765,43170
1769771895907880,43270
1769771895951116,43360
1769771895994192,43270
1769771896037085,43270
1769771896080047,43250
1769771896122888,43320
1769771896165787,43310
1769771896208990,43290
1769771896255399,43220
1769771896298471,43270
1769771896341607,43260
1769771896384628,43290
1769771896427495,43220
1769771896469874,43320
1769771896512929,43200
1769771896556195,43290
1769771896598765,43290
1769771896641645,43240
1769771896684652,43250
