unix_timestamp,active_power (mW)
1769768543368575,42660
1769768543411683,42690
1769768543453948,42680
1769768543497081,42730
1769768543540265,42720
1769768543584332,42720
1769768543627156,42700
1769768543669753,42760
1769768543712936,42630
1769768543755666,42740
1769768543798702,42740
1769768543841416,42680
1769768543884281,42680
1769768543927547,42720
1769768543970703,42720
1769768544013716,42730
1769768544056262,42780
1769768544099424,42730
1769768544144432,42760
1769768544187075,42760
1769768544230244,42760
1769768544273407,42720
1769768544316587,42770
1769768544359302,42790
1769768544402363,42760
1769768544445504,42750
1769768544488613,42740
1769768544531577,42790
1769768544574696,42810
1769768544617902,42740
1769768544664432,42820
1769768544707678,42700
1769768544750731,42790
1769768544793703,42750
1769768544836675,42650
1769768544879553,42630
1769768544922612,42690
1769768544965640,42600
1769768545008556,42720
1769768545051424,42630
1769768545094630,42640
1769768545137529,42820
1769768545184369,42690
1769768545227350,42820
1769768545269635,42670
1769768545312587,42720
1769768545355772,42630
1769768545398587,42740
1769768545441569,42730
1769768545484633,42770
1769768545527611,42760
1769768545570792,42770
1769768545613769,42810
1769768545656521,42720
1769768545699074,42770
1769768545744544,42810
1769768545787699,42720
1769768545830716,42860
1769768545873553,42660
1769768545916559,42660
1769768545959658,42790
1769768546001927,42760
1769768546044345,42630
1769768546087433,42770
1769768546129661,42720
1769768546172680,42750
1769768546215488,42730
1769768546257978,42700
1769768546304539,42680
1769768546347558,42640
1769768546390415,42680
1769768546433660,42720
1769768546476770,42760
1769768546519652,42810
1769768546562783,42760
1769768546605616,42800
1769768546648628,42830
1769768546691801,42720
1769768546734517,42800
1769768546777609,42770
1769768546824429,42760
1769768546867608,42730
1769768546910601,42760
1769768546953598,42780
1769768546996669,42790
1769768547039689,42730
1769768547082683,42740
1769768547125743,42890
1769768547168679,42760
1769768547211564,42690
1769768547254410,42820
1769768547297310,42740
1769768547340444,42720
1769768547384553,42800
1769768547427765,42750
1769768547470726,42740
1769768547513765,42820
1769768547556476,42830
1769768547599338,42830
1769768547641878,42750
1769768547685096,42780
1769768547728136,42800
1769768547771276,42800
1769768547813917,42800
1769768547856404,42820
1769768547899465,42720
1769768547944266,42780
1769768547987104,42790
1769768548030197,42710
1769768548073236,42690
1769768548115917,42690
1769768548158995,42630
1769768548202010,42680
1769768548245152,42630
1769768548288204,42690
1769768548331499,42670
1769768548373944,42720
1769768548417471,42690
1769768548464330,42700
1769768548507557,42760
1769768548550011,42670
1769768548593201,42690
1769768548636074,42790
1769768548678734,42830
1769768548721719,42770
1769768548764759,42800
1769768548807710,42890
1769768548850328,42830
1769768548893357,42730
1769768548936466,42830
1769768548979052,42790
