unix_timestamp,active_power (mW)
1769767333051748,44090
1769767333094204,44130
1769767333137193,44040
1769767333180328,44060
1769767333222752,44040
1769767333265833,44240
1769767333308967,44080
1769767333351971,44090
1769767333396416,44040
1769767333439101,44060
1769767333481477,44090
1769767333524577,44090
1769767333567603,44100
1769767333610711,44100
1769767333653739,44010
1769767333696683,44130
1769767333739398,44110
1769767333782588,44050
1769767333825788,44030
1769767333868967,44110
1769767333911850,44100
1769767333956301,44130
1769767333999218,44060
1769767334041789,44050
1769767334084996,44070
1769767334127770,44050
1769767334170554,44060
1769767334213809,44100
1769767334256999,44060
1769767334300032,44170
1769767334342959,44020
1769767334385835,44130
