unix_timestamp,active_power (mW)
1769769050399210,42780
1769769050441812,42810
1769769050484923,42810
1769769050528195,42770
1769769050572152,42690
1769769050614884,42820
1769769050657781,42710
1769769050700210,42680
1769769050743014,42720
1769769050785957,42750
1769769050829163,42730
1769769050872328,42750
1769769050915305,42670
1769769050958104,42730
1769769051001104,42710
1769769051044133,42810
1769769051087154,42800
1769769051132181,42740
1769769051175317,42800
1769769051218448,42840
1769769051261479,42810
1769769051303773,42800
1769769051346664,42830
1769769051389709,42720
1769769051432868,42780
1769769051475588,42720
1769769051517913,42810
1769769051560857,42800
1769769051603949,42650
1769769051647153,42790
1769769051692109,42750
1769769051734993,42760
1769769051777803,42690
1769769051820825,42760
1769769051863896,42800
1769769051906498,42780
1769769051949531,42740
1769769051992550,42800
1769769052035610,42730
1769769052078352,42770
1769769052121316,42730
1769769052164252,42690
1769769052207218,42800
1769769052252048,42690
1769769052294854,42750
1769769052338022,42740
1769769052381274,42670
1769769052424457,42730
1769769052467467,42710
1769769052510209,42720
1769769052553230,42770
1769769052596303,42790
1769769052639283,42740
1769769052682889,42830
1769769052726016,42700
1769769052772222,42740
1769769052814621,42750
1769769052857605,42740
1769769052900678,42770
1769769052943796,42770
1769769052986763,42810
1769769053029924,42790
1769769053073048,42760
1769769053115736,42830
1769769053158557,42880
1769769053201450,42790
1769769053244372,42710
1769769053287238,42910
1769769053332247,42710
1769769053375309,42840
1769769053418295,42770
1769769053461460,42750
1769769053504362,42810
1769769053547216,42780
1769769053590447,42720
1769769053633611,42790
1769769053676570,42820
1769769053719232,42760
1769769053761848,42730
1769769053805045,42720
1769769053848240,42700
1769769053892092,42720
1769769053934710,42710
1769769053977811,42700
1769769054020879,42680
1769769054063864,42730
1769769054106762,42730
1769769054149994,42670
1769769054193306,42690
1769769054236511,42730
1769769054279631,42700
1769769054322305,42700
1769769054365382,42800
1769769054412350,42780
1769769054455484,42720
1769769054498523,42900
1769769054541472,42820
1769769054584062,42830
1769769054626980,42890
1769769054670058,42870
1769769054713251,42860
1769769054756272,42830
1769769054799221,42890
1769769054842380,42790
1769769054885552,42900
1769769054927928,42820
1769769054972415,42730
1769769055015453,42670
1769769055057949,42700
1769769055100984,42750
1769769055144081,42900
1769769055187104,42790
1769769055230148,42840
1769769055273152,42730
1769769055316196,42750
1769769055358818,42730
1769769055401956,42820
1769769055444910,42790
1769769055488030,42830
1769769055532418,42710
1769769055575510,42760
1769769055617878,42780
1769769055660951,42800
1769769055704051,42760
1769769055746859,42770
1769769055789158,42820
1769769055832189,42770
1769769055875184,42900
1769769055917584,42750
1769769055960238,42790
1769769056003268,42800
1769769056046262,42790
1769769056092446,42840
1769769056135107,42780
1769769056177767,42800
1769769056220885,42730
1769769056264105,42850
1769769056307307,42720
1769769056350219,42730
1769769056393066,42710
1769769056435999,42730
1769769056478718,42720
1769769056521787,42790
1769769056564842,42760
1769769056607768,42750
1769769056652396,42820
1769769056695262,42810
1769769056738299,42800
1769769056781392,42780
1769769056824327,42780
