unix_timestamp,active_power (mW)
1769769290618881,43690
1769769290661874,43720
1769769290705013,43710
1769769290747344,43730
1769769290789809,43620
1769769290833030,43590
1769769290875545,43730
1769769290918637,43590
1769769290963502,43600
1769769291006609,43660
1769769291049582,43730
1769769291092729,43730
1769769291135923,43650
1769769291178643,43650
1769769291221623,43660
1769769291264666,43620
1769769291307658,43480
1769769291350735,43660
1769769291393196,43580
1769769291436258,43610
1769769291479070,43640
1769769291523448,43590
1769769291566564,43630
1769769291609668,43600
1769769291652568,43660
1769769291695095,43600
1769769291738256,43580
1769769291781242,43680
1769769291824447,43700
1769769291867479,43570
1769769291910606,43740
1769769291953625,43670
1769769291996319,43670
1769769292039165,43720
1769769292083680,43680
1769769292126677,43680
1769769292169828,43660
1769769292212813,43780
1769769292255721,43730
1769769292298478,43770
1769769292341724,43710
1769769292384874,43680
1769769292427703,43760
1769769292470284,43630
1769769292513112,43740
1769769292556172,43650
1769769292598470,43710
1769769292643422,43640
1769769292686550,43670
1769769292729651,43500
1769769292772658,43560
1769769292815479,43550
1769769292858622,43590
1769769292901559,43620
1769769292944485,43560
1769769292987526,43720
1769769293030500,43600
1769769293073705,43580
1769769293116821,43700
1769769293163443,43520
1769769293205996,43540
1769769293249165,43730
1769769293292121,43690
1769769293334892,43720
1769769293378122,43770
1769769293421254,43710
1769769293464199,43690
1769769293506958,43670
1769769293549692,43730
1769769293592804,43640
1769769293635783,43780
1769769293678879,43730
1769769293723690,43710
1769769293766374,43630
1769769293809551,43620
1769769293852634,43630
1769769293895718,43780
1769769293938775,43730
1769769293981761,43750
1769769294024655,43660
1769769294067760,43570
1769769294110280,43680
1769769294152765,43630
1769769294195830,43800
1769769294238508,43720
1769769294283656,43620
1769769294326461,43740
1769769294369635,43730
1769769294412204,43630
1769769294455376,43650
1769769294498375,43660
1769769294541393,43620
1769769294584341,43580
1769769294627445,43630
1769769294670381,43650
1769769294713328,43770
1769769294756372,43640
1769769294799372,43640
1769769294843717,43650
1769769294886841,43670
1769769294929792,43550
1769769294972592,43570
1769769295015112,43590
1769769295058215,43580
1769769295101302,43490
1769769295144249,43640
1769769295187132,43620
1769769295229787,43630
1769769295272820,43580
1769769295315776,43590
1769769295358884,43590
1769769295403801,43580
1769769295446957,43670
1769769295490062,43670
1769769295533064,43740
1769769295575865,43770
1769769295618434,43710
1769769295661573,43670
1769769295704550,43720
1769769295747609,43770
1769769295790425,43780
1769769295832628,43640
1769769295875113,43700
1769769295918124,43740
1769769295963923,43630
1769769296006738,43640
1769769296049934,43680
1769769296093087,43780
1769769296136246,43550
1769769296179182,43620
1769769296221986,43600
1769769296265149,43680
1769769296308066,43700
1769769296351162,43620
1769769296394072,43770
1769769296437157,43620
1769769296483954,43670
1769769296526556,43520
1769769296569551,43570
1769769296612690,43690
1769769296655552,43540
1769769296698726,43610
1769769296741784,43490
1769769296784784,43550
1769769296827666,43480
1769769296870673,43510
1769769296913810,43620
1769769296956920,43600
1769769297003873,43640
1769769297046661,43700
1769769297089534,43610
1769769297132577,43710
1769769297175561,43770
1769769297219559,43530
1769769297262001,43730
1769769297305010,43490
1769769297348037,43710
1769769297391178,43610
1769769297433749,43550
1769769297477015,43660
1769769297524118,43730
1769769297567208,43700
1769769297610205,43690
1769769297652928,43770
1769769297696001,43700
1769769297738732,43790
1769769297781634,43710
1769769297824545,43710
1769769297867637,43710
1769769297910614,43660
1769769297953770,43690
1769769297996689,43650
1769769298039314,43640
1769769298084219,43560
1769769298127090,43520
1769769298169809,43610
1769769298212792,43570
1769769298255664,43770
1769769298298421,43590
1769769298341617,43890
1769769298384716,43880
1769769298427347,43680
1769769298469734,43580
1769769298512636,43460
1769769298555461,43570
1769769298598071,43610
1769769298644256,43650
1769769298687418,43590
1769769298730170,43620
1769769298773210,43610
1769769298816339,43610
1769769298859328,43540
1769769298902462,43620
1769769298945705,43780
1769769298988617,43670
1769769299031368,43730
1769769299074327,43630
1769769299117541,43630
1769769299164378,43510
1769769299207605,43770
1769769299250351,43670
1769769299293420,43590
1769769299336214,43630
1769769299378745,43690
1769769299421882,43770
1769769299464990,43610
1769769299508066,43650
1769769299551190,43740
1769769299593785,43670
1769769299636387,43700
1769769299679174,43700
1769769299724553,43650
1769769299767717,43690
1769769299810585,43730
1769769299853796,43750
1769769299896733,43640
1769769299939290,43630
1769769299982268,43680
1769769300025217,43630
1769769300068428,43690
1769769300111397,43670
1769769300154667,43660
1769769300197736,43650
1769769300240264,43670
1769769300284751,43660
1769769300327665,43750
1769769300370368,43670
1769769300413452,43920
1769769300456564,43780
1769769300499598,43720
1769769300541984,43660
1769769300585110,43700
1769769300628105,43680
1769769300671197,43530
1769769300713721,43600
1769769300756839,43690
1769769300799748,43710
1769769300844872,43680
1769769300887893,43700
1769769300930922,43580
1769769300974126,43750
1769769301017360,43760
1769769301060561,43820
1769769301103613,43890
1769769301146369,43660
1769769301189392,43670
1769769301232333,43620
1769769301274897,43830
1769769301317667,43720
1769769301360571,43560
1769769301405045,43790
1769769301447527,43730
1769769301490030,43660
1769769301533038,43610
1769769301575972,43770
1769769301618727,43620
1769769301661705,43850
1769769301704203,43680
1769769301747191,43700
1769769301790333,43640
1769769301833281,43790
1769769301876400,43660
1769769301919442,43650
1769769301965177,43760
1769769302008197,43600
1769769302050787,43650
1769769302093907,43770
1769769302136905,43620
1769769302180098,43750
1769769302223123,43640
1769769302265906,43730
1769769302309196,43770
1769769302352285,43730
